Fractal_Dimension,2.0243450434868286
Coefficients,-2.0243450434868286
,12.276467570962884
Size,Box_Count
208,3
207,5
206,5
205,5
204,5
203,5
202,5
201,5
200,5
199,5
198,5
197,5
196,6
195,6
194,6
193,6
192,7
191,7
190,7
189,7
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,8
162,8
161,8
160,8
159,8
158,8
157,8
156,8
155,8
154,8
153,8
152,8
151,8
150,8
149,8
148,8
147,8
146,8
145,8
144,8
143,8
142,8
141,8
140,8
139,8
138,8
137,8
136,8
135,8
134,9
133,10
132,10
131,10
130,11
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,12
119,12
118,12
117,12
116,12
115,12
114,12
113,12
112,12
111,12
110,12
109,12
108,12
107,12
106,12
105,13
104,13
103,15
102,16
101,16
100,16
99,16
98,18
97,19
96,20
95,20
94,21
93,21
92,21
91,21
90,21
89,24
88,25
87,25
86,25
85,26
84,26
83,26
82,26
81,27
80,27
79,31
78,31
77,31
76,31
75,31
74,30
73,29
72,30
71,29
70,31
69,34
68,37
67,38
66,40
65,44
64,47
63,49
62,50
61,50
60,51
59,51
58,54
57,57
56,59
55,60
54,60
53,63
52,66
51,75
50,73
49,75
48,78
47,81
46,84
45,85
44,95
43,100
42,105
41,111
40,114
39,123
38,128
37,148
36,156
35,153
34,164
33,178
32,202
31,206
30,211
29,240
28,273
27,285
26,309
25,337
24,370
23,417
22,457
21,509
20,559
19,625
18,741
17,809
16,945
15,1063
14,1290
13,1481
12,1731
11,2034
10,2436
9,2986
8,3667
7,4633
6,6097
5,8575
4,13186
3,23218
2,54810
