Fractal_Dimension,2.156076754703872
Coefficients,-2.156076754703872
,12.871131959750254
Size,Box_Count
185,4
184,5
183,5
182,5
181,5
180,5
179,5
178,5
177,5
176,5
175,5
174,5
173,5
172,5
171,6
170,6
169,7
168,7
167,7
166,7
165,7
164,7
163,7
162,7
161,7
160,7
159,7
158,7
157,7
156,8
155,9
154,9
153,9
152,9
151,9
150,9
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,10
136,10
135,10
134,10
133,10
132,10
131,10
130,11
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,12
119,12
118,12
117,12
116,12
115,12
114,12
113,12
112,12
111,13
110,14
109,14
108,14
107,15
106,16
105,16
104,17
103,17
102,17
101,17
100,17
99,17
98,19
97,19
96,21
95,21
94,21
93,21
92,22
91,23
90,23
89,23
88,24
87,24
86,23
85,26
84,27
83,30
82,30
81,30
80,30
79,30
78,31
77,33
76,34
75,34
74,36
73,38
72,38
71,40
70,41
69,42
68,44
67,42
66,43
65,45
64,48
63,48
62,50
61,56
60,59
59,60
58,59
57,62
56,64
55,70
54,71
53,76
52,79
51,83
50,83
49,89
48,93
47,95
46,98
45,104
44,112
43,125
42,129
41,135
40,135
39,147
38,152
37,154
36,165
35,177
34,193
33,204
32,220
31,246
30,265
29,279
28,307
27,333
26,369
25,407
24,446
23,494
22,540
21,601
20,679
19,759
18,862
17,980
16,1131
15,1297
14,1508
13,1792
12,2062
11,2406
10,2932
9,3554
8,4386
7,5555
6,7502
5,10546
4,16470
3,29720
2,72526
