Fractal_Dimension,2.031768267647351
Coefficients,-2.031768267647351
,12.186776548217598
Size,Box_Count
188,4
187,5
186,5
185,5
184,5
183,5
182,5
181,5
180,5
179,5
178,5
177,5
176,5
175,5
174,5
173,5
172,5
171,5
170,5
169,5
168,5
167,5
166,5
165,5
164,5
163,5
162,5
161,5
160,6
159,6
158,6
157,6
156,6
155,6
154,6
153,6
152,7
151,7
150,8
149,8
148,8
147,8
146,8
145,8
144,9
143,9
142,9
141,9
140,10
139,10
138,10
137,10
136,10
135,10
134,10
133,10
132,10
131,10
130,10
129,10
128,10
127,10
126,10
125,10
124,10
123,11
122,11
121,11
120,11
119,12
118,13
117,14
116,14
115,14
114,13
113,13
112,13
111,13
110,13
109,13
108,13
107,15
106,16
105,16
104,16
103,17
102,17
101,19
100,19
99,19
98,19
97,19
96,19
95,19
94,19
93,21
92,21
91,21
90,22
89,24
88,24
87,24
86,24
85,24
84,24
83,24
82,24
81,24
80,25
79,26
78,28
77,28
76,29
75,29
74,30
73,33
72,34
71,35
70,40
69,41
68,44
67,43
66,44
65,45
64,46
63,45
62,46
61,48
60,51
59,56
58,56
57,57
56,57
55,60
54,63
53,70
52,71
51,71
50,76
49,75
48,77
47,85
46,88
45,92
44,99
43,100
42,102
41,104
40,110
39,122
38,127
37,137
36,138
35,150
34,164
33,175
32,185
31,189
30,203
29,221
28,237
27,258
26,282
25,299
24,313
23,354
22,370
21,407
20,458
19,512
18,575
17,620
16,723
15,794
14,907
13,1034
12,1199
11,1413
10,1680
9,2001
8,2489
7,3233
6,4326
5,6165
4,9666
3,17859
2,44990
