Fractal_Dimension,2.196906483764411
Coefficients,-2.196906483764411
,13.526202799556577
Size,Box_Count
240,4
239,5
238,5
237,5
236,5
235,5
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,7
210,7
209,7
208,7
207,7
206,7
205,7
204,7
203,7
202,7
201,7
200,7
199,7
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,9
167,10
166,10
165,10
164,10
163,10
162,11
161,11
160,11
159,11
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,14
140,16
139,16
138,16
137,16
136,16
135,16
134,16
133,16
132,16
131,16
130,16
129,16
128,17
127,17
126,18
125,18
124,18
123,18
122,18
121,18
120,18
119,19
118,20
117,21
116,21
115,21
114,21
113,21
112,22
111,22
110,22
109,21
108,21
107,22
106,23
105,25
104,26
103,26
102,28
101,28
100,29
99,30
98,31
97,31
96,31
95,32
94,32
93,33
92,35
91,37
90,36
89,37
88,36
87,36
86,38
85,40
84,42
83,43
82,44
81,44
80,44
79,47
78,50
77,49
76,50
75,50
74,54
73,54
72,53
71,54
70,60
69,62
68,65
67,69
66,68
65,74
64,77
63,78
62,79
61,82
60,85
59,86
58,90
57,96
56,102
55,106
54,108
53,113
52,121
51,127
50,127
49,131
48,135
47,145
46,156
45,168
44,172
43,179
42,185
41,196
40,208
39,223
38,236
37,255
36,263
35,286
34,308
33,326
32,358
31,373
30,405
29,451
28,496
27,528
26,593
25,645
24,712
23,793
22,873
21,996
20,1116
19,1263
18,1461
17,1675
16,1949
15,2276
14,2691
13,3224
12,3846
11,4632
10,5720
9,7193
8,9211
7,12076
6,16593
5,24280
4,38998
3,73193
2,185591
