Fractal_Dimension,2.1989713737823204
Coefficients,-2.1989713737823204
,13.362885202636726
Size,Box_Count
205,4
204,5
203,5
202,5
201,5
200,5
199,5
198,5
197,5
196,5
195,5
194,5
193,5
192,5
191,5
190,5
189,5
188,5
187,5
186,5
185,6
184,6
183,6
182,7
181,7
180,7
179,7
178,8
177,8
176,8
175,8
174,9
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,11
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,13
129,13
128,14
127,14
126,14
125,15
124,15
123,15
122,16
121,16
120,16
119,17
118,18
117,18
116,18
115,18
114,19
113,19
112,19
111,20
110,21
109,21
108,21
107,21
106,21
105,21
104,23
103,23
102,25
101,26
100,26
99,25
98,25
97,25
96,25
95,25
94,26
93,26
92,27
91,29
90,30
89,31
88,31
87,33
86,38
85,40
84,40
83,40
82,41
81,42
80,43
79,45
78,45
77,46
76,47
75,48
74,49
73,49
72,53
71,56
70,57
69,59
68,60
67,61
66,63
65,68
64,69
63,70
62,72
61,76
60,79
59,84
58,87
57,92
56,93
55,101
54,103
53,106
52,113
51,117
50,127
49,131
48,138
47,142
46,145
45,150
44,158
43,174
42,185
41,191
40,204
39,213
38,221
37,232
36,252
35,266
34,299
33,315
32,333
31,355
30,382
29,423
28,469
27,503
26,552
25,592
24,666
23,733
22,809
21,899
20,986
19,1113
18,1278
17,1410
16,1591
15,1866
14,2094
13,2438
12,2835
11,3350
10,3949
9,4744
8,5898
7,7523
6,10058
5,14494
4,22618
3,41365
2,103124
