Fractal_Dimension,1.9572171975691288
Coefficients,-1.9572171975691288
,11.644161183313894
Size,Box_Count
147,4
146,5
145,5
144,5
143,5
142,5
141,5
140,6
139,7
138,7
137,7
136,7
135,7
134,8
133,8
132,9
131,9
130,9
129,10
128,10
127,11
126,11
125,11
124,11
123,11
122,11
121,11
120,11
119,11
118,11
117,11
116,11
115,11
114,11
113,11
112,11
111,11
110,11
109,11
108,11
107,12
106,12
105,12
104,13
103,14
102,14
101,14
100,14
99,14
98,15
97,16
96,16
95,17
94,17
93,18
92,18
91,18
90,17
89,18
88,18
87,18
86,18
85,18
84,19
83,19
82,21
81,21
80,22
79,23
78,23
77,23
76,23
75,23
74,23
73,24
72,25
71,27
70,29
69,30
68,30
67,31
66,35
65,34
64,37
63,38
62,37
61,37
60,40
59,40
58,40
57,40
56,43
55,43
54,44
53,45
52,47
51,48
50,52
49,54
48,56
47,58
46,63
45,66
44,72
43,73
42,78
41,83
40,88
39,92
38,96
37,99
36,107
35,114
34,115
33,124
32,123
31,132
30,155
29,156
28,172
27,188
26,198
25,217
24,237
23,254
22,290
21,306
20,340
19,364
18,402
17,449
16,483
15,564
14,649
13,739
12,856
11,1018
10,1218
9,1450
8,1803
7,2329
6,3088
5,4433
4,7088
3,13007
2,32890
