Fractal_Dimension,2.112771439297391
Coefficients,-2.112771439297391
,12.802691789533363
Size,Box_Count
174,5
173,6
172,6
171,6
170,6
169,6
168,6
167,6
166,7
165,7
164,8
163,8
162,8
161,8
160,8
159,8
158,8
157,8
156,8
155,8
154,9
153,9
152,9
151,9
150,9
149,9
148,9
147,10
146,10
145,10
144,10
143,11
142,11
141,11
140,11
139,11
138,11
137,12
136,12
135,12
134,13
133,14
132,14
131,14
130,14
129,14
128,14
127,14
126,14
125,14
124,14
123,15
122,16
121,16
120,16
119,16
118,16
117,16
116,17
115,17
114,17
113,17
112,17
111,17
110,18
109,18
108,18
107,19
106,19
105,20
104,20
103,20
102,20
101,20
100,22
99,22
98,23
97,23
96,24
95,24
94,24
93,25
92,25
91,26
90,26
89,26
88,26
87,26
86,27
85,28
84,28
83,30
82,31
81,32
80,33
79,34
78,34
77,36
76,37
75,39
74,40
73,39
72,43
71,45
70,45
69,45
68,46
67,49
66,54
65,56
64,57
63,57
62,57
61,61
60,64
59,66
58,70
57,72
56,76
55,78
54,81
53,81
52,82
51,89
50,91
49,95
48,99
47,101
46,105
45,112
44,122
43,125
42,131
41,139
40,148
39,159
38,165
37,176
36,196
35,210
34,213
33,226
32,249
31,260
30,281
29,313
28,338
27,358
26,389
25,430
24,466
23,508
22,583
21,641
20,717
19,812
18,907
17,1013
16,1152
15,1318
14,1540
13,1783
12,2073
11,2476
10,2945
9,3512
8,4394
7,5657
6,7440
5,10517
4,16261
3,29388
2,71095
