Fractal_Dimension,2.177740960758305
Coefficients,-2.177740960758305
,13.158956980817257
Size,Box_Count
210,4
209,5
208,5
207,5
206,5
205,5
204,5
203,5
202,5
201,5
200,5
199,5
198,5
197,5
196,5
195,5
194,5
193,5
192,6
191,6
190,6
189,6
188,6
187,6
186,6
185,6
184,6
183,6
182,6
181,6
180,6
179,6
178,6
177,6
176,6
175,7
174,7
173,7
172,7
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,8
162,8
161,9
160,10
159,10
158,10
157,9
156,9
155,9
154,9
153,10
152,10
151,10
150,10
149,10
148,11
147,11
146,11
145,11
144,11
143,11
142,11
141,12
140,12
139,12
138,11
137,11
136,11
135,12
134,13
133,13
132,13
131,13
130,14
129,14
128,14
127,15
126,15
125,15
124,15
123,15
122,15
121,15
120,15
119,15
118,16
117,16
116,16
115,16
114,16
113,16
112,16
111,16
110,16
109,16
108,16
107,17
106,17
105,17
104,18
103,19
102,20
101,22
100,23
99,24
98,25
97,26
96,27
95,28
94,28
93,32
92,31
91,31
90,31
89,30
88,30
87,30
86,31
85,33
84,35
83,35
82,36
81,35
80,37
79,37
78,35
77,34
76,39
75,40
74,43
73,45
72,46
71,47
70,50
69,50
68,54
67,55
66,54
65,56
64,57
63,62
62,63
61,64
60,67
59,69
58,74
57,80
56,80
55,81
54,82
53,84
52,86
51,89
50,96
49,99
48,103
47,110
46,117
45,123
44,129
43,133
42,145
41,148
40,154
39,161
38,175
37,185
36,196
35,216
34,228
33,240
32,255
31,279
30,304
29,325
28,353
27,379
26,417
25,467
24,495
23,545
22,625
21,703
20,768
19,872
18,990
17,1129
16,1279
15,1505
14,1754
13,2057
12,2491
11,3040
10,3730
9,4662
8,6019
7,8056
6,11166
5,16518
4,26682
3,50976
2,131101
