Fractal_Dimension,2.056217884679209
Coefficients,-2.056217884679209
,12.09422205014398
Size,Box_Count
143,5
142,6
141,6
140,6
139,7
138,7
137,7
136,7
135,8
134,8
133,8
132,8
131,8
130,8
129,8
128,8
127,9
126,9
125,9
124,9
123,9
122,9
121,9
120,9
119,9
118,9
117,9
116,9
115,10
114,11
113,11
112,12
111,12
110,12
109,13
108,13
107,13
106,13
105,13
104,13
103,13
102,13
101,13
100,13
99,13
98,13
97,15
96,15
95,16
94,16
93,17
92,18
91,18
90,18
89,18
88,18
87,21
86,21
85,21
84,21
83,20
82,20
81,20
80,20
79,21
78,21
77,21
76,22
75,22
74,22
73,23
72,24
71,25
70,26
69,27
68,31
67,34
66,34
65,36
64,37
63,37
62,35
61,37
60,39
59,39
58,40
57,45
56,47
55,49
54,54
53,54
52,53
51,54
50,54
49,55
48,58
47,65
46,71
45,73
44,76
43,83
42,82
41,87
40,97
39,102
38,104
37,109
36,114
35,128
34,134
33,148
32,149
31,167
30,184
29,181
28,198
27,212
26,244
25,258
24,277
23,305
22,339
21,368
20,414
19,468
18,504
17,566
16,637
15,718
14,833
13,968
12,1086
11,1276
10,1548
9,1864
8,2316
7,2960
6,3955
5,5652
4,8826
3,16350
2,40981
