Fractal_Dimension,2.0870129219114135
Coefficients,-2.0870129219114135
,12.80618039564637
Size,Box_Count
171,6
170,7
169,7
168,8
167,8
166,9
165,9
164,9
163,9
162,9
161,10
160,10
159,10
158,10
157,10
156,10
155,11
154,11
153,11
152,11
151,11
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,11
141,11
140,11
139,11
138,11
137,11
136,11
135,11
134,11
133,13
132,13
131,15
130,15
129,15
128,15
127,15
126,15
125,15
124,15
123,15
122,15
121,16
120,17
119,17
118,18
117,18
116,17
115,17
114,20
113,20
112,20
111,21
110,21
109,21
108,21
107,21
106,21
105,22
104,22
103,22
102,22
101,21
100,21
99,21
98,22
97,22
96,23
95,23
94,24
93,25
92,25
91,25
90,25
89,26
88,28
87,29
86,30
85,32
84,36
83,37
82,37
81,39
80,43
79,44
78,48
77,50
76,49
75,47
74,47
73,47
72,47
71,48
70,48
69,50
68,52
67,54
66,56
65,62
64,64
63,66
62,70
61,71
60,70
59,70
58,69
57,74
56,80
55,84
54,91
53,99
52,103
51,112
50,108
49,115
48,123
47,126
46,132
45,135
44,140
43,142
42,155
41,165
40,171
39,177
38,191
37,210
36,215
35,225
34,235
33,261
32,299
31,317
30,313
29,337
28,385
27,423
26,465
25,481
24,538
23,613
22,670
21,723
20,804
19,888
18,1017
17,1152
16,1302
15,1418
14,1643
13,1849
12,2159
11,2522
10,2903
9,3554
8,4316
7,5515
6,7285
5,10224
4,15779
3,28358
2,68720
