Fractal_Dimension,2.1838601623933958
Coefficients,-2.1838601623933958
,13.192915867478494
Size,Box_Count
191,4
190,5
189,5
188,5
187,5
186,5
185,5
184,5
183,5
182,5
181,5
180,5
179,5
178,5
177,6
176,6
175,7
174,7
173,7
172,7
171,7
170,7
169,8
168,9
167,9
166,9
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,11
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,13
122,13
121,13
120,13
119,15
118,16
117,16
116,17
115,17
114,19
113,20
112,20
111,21
110,21
109,21
108,21
107,21
106,21
105,21
104,21
103,22
102,23
101,23
100,24
99,24
98,24
97,24
96,24
95,25
94,26
93,26
92,26
91,26
90,26
89,27
88,29
87,30
86,31
85,32
84,34
83,34
82,39
81,39
80,39
79,41
78,43
77,43
76,45
75,44
74,44
73,47
72,51
71,51
70,53
69,54
68,54
67,54
66,53
65,54
64,54
63,59
62,59
61,63
60,62
59,66
58,70
57,72
56,77
55,84
54,85
53,88
52,91
51,94
50,103
49,108
48,114
47,121
46,124
45,127
44,135
43,146
42,154
41,167
40,173
39,181
38,198
37,204
36,215
35,234
34,243
33,261
32,274
31,293
30,318
29,343
28,365
27,420
26,452
25,504
24,541
23,620
22,685
21,754
20,845
19,965
18,1094
17,1236
16,1444
15,1625
14,1892
13,2199
12,2599
11,3088
10,3713
9,4576
8,5703
7,7328
6,9870
5,14059
4,21915
3,39865
2,97455
