Fractal_Dimension,2.1156929736845473
Coefficients,-2.1156929736845473
,12.755866731351096
Size,Box_Count
202,4
201,5
200,5
199,5
198,5
197,5
196,5
195,5
194,5
193,5
192,5
191,5
190,5
189,5
188,5
187,5
186,5
185,5
184,5
183,5
182,6
181,6
180,6
179,6
178,6
177,6
176,6
175,6
174,6
173,6
172,6
171,6
170,6
169,7
168,8
167,8
166,8
165,8
164,8
163,8
162,8
161,8
160,8
159,8
158,8
157,8
156,8
155,8
154,8
153,8
152,9
151,10
150,11
149,11
148,11
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,12
119,12
118,12
117,12
116,12
115,12
114,12
113,13
112,13
111,14
110,15
109,15
108,15
107,15
106,16
105,16
104,16
103,16
102,16
101,19
100,20
99,20
98,21
97,21
96,21
95,21
94,23
93,23
92,23
91,25
90,25
89,25
88,26
87,27
86,28
85,28
84,30
83,32
82,32
81,31
80,31
79,32
78,32
77,32
76,33
75,37
74,38
73,39
72,39
71,39
70,40
69,41
68,41
67,45
66,46
65,47
64,48
63,51
62,53
61,55
60,57
59,56
58,57
57,59
56,66
55,72
54,76
53,82
52,85
51,85
50,94
49,96
48,98
47,102
46,103
45,111
44,119
43,124
42,130
41,139
40,144
39,143
38,156
37,167
36,186
35,190
34,204
33,225
32,237
31,251
30,277
29,286
28,315
27,348
26,380
25,420
24,467
23,502
22,549
21,639
20,688
19,745
18,883
17,987
16,1097
15,1270
14,1468
13,1682
12,1988
11,2287
10,2796
9,3394
8,4210
7,5374
6,7208
5,10194
4,15895
3,29187
2,71934
