Fractal_Dimension,2.1828921776069885
Coefficients,-2.1828921776069885
,13.622894640875376
Size,Box_Count
239,4
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,5
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,7
212,7
211,7
210,7
209,7
208,7
207,7
206,7
205,7
204,8
203,8
202,8
201,9
200,10
199,11
198,11
197,11
196,11
195,11
194,11
193,12
192,11
191,11
190,11
189,11
188,12
187,12
186,12
185,12
184,11
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,13
155,13
154,13
153,14
152,14
151,14
150,15
149,15
148,15
147,18
146,17
145,17
144,17
143,17
142,17
141,17
140,17
139,17
138,17
137,17
136,18
135,18
134,17
133,17
132,17
131,17
130,18
129,18
128,19
127,19
126,19
125,19
124,19
123,19
122,21
121,21
120,21
119,22
118,22
117,22
116,22
115,23
114,24
113,24
112,25
111,24
110,24
109,25
108,27
107,28
106,29
105,29
104,30
103,32
102,32
101,33
100,35
99,38
98,39
97,39
96,38
95,39
94,40
93,41
92,41
91,43
90,43
89,46
88,48
87,50
86,50
85,51
84,51
83,52
82,52
81,53
80,52
79,54
78,59
77,60
76,61
75,65
74,65
73,68
72,69
71,71
70,73
69,77
68,78
67,79
66,83
65,83
64,86
63,87
62,92
61,97
60,102
59,107
58,110
57,120
56,126
55,124
54,131
53,140
52,142
51,147
50,149
49,160
48,165
47,176
46,182
45,196
44,212
43,223
42,239
41,247
40,253
39,270
38,287
37,310
36,331
35,354
34,383
33,404
32,437
31,470
30,507
29,549
28,607
27,654
26,722
25,805
24,854
23,975
22,1106
21,1224
20,1363
19,1553
18,1738
17,2015
16,2294
15,2657
14,3073
13,3545
12,4142
11,4971
10,6013
9,7220
8,8952
7,11628
6,15633
5,22348
4,34856
3,64462
2,161467
