Fractal_Dimension,2.278384339924937
Coefficients,-2.278384339924937
,14.040456510977217
Size,Box_Count
248,4
247,5
246,5
245,5
244,5
243,5
242,5
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,7
214,7
213,7
212,7
211,7
210,7
209,7
208,7
207,7
206,7
205,7
204,7
203,7
202,7
201,7
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,10
168,10
167,11
166,11
165,11
164,11
163,11
162,11
161,12
160,12
159,12
158,12
157,14
156,14
155,14
154,15
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,17
142,17
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,19
122,19
121,19
120,20
119,20
118,20
117,20
116,20
115,20
114,20
113,23
112,26
111,27
110,27
109,27
108,28
107,29
106,30
105,30
104,31
103,33
102,33
101,35
100,36
99,37
98,38
97,37
96,37
95,38
94,38
93,39
92,40
91,40
90,40
89,41
88,43
87,46
86,46
85,45
84,48
83,49
82,52
81,52
80,55
79,55
78,59
77,60
76,63
75,64
74,66
73,68
72,67
71,69
70,71
69,71
68,73
67,81
66,86
65,88
64,92
63,92
62,97
61,101
60,101
59,108
58,111
57,112
56,126
55,130
54,135
53,139
52,141
51,149
50,153
49,161
48,175
47,183
46,192
45,200
44,208
43,218
42,232
41,251
40,264
39,286
38,293
37,319
36,335
35,364
34,385
33,430
32,465
31,485
30,525
29,583
28,638
27,697
26,752
25,823
24,935
23,1029
22,1148
21,1288
20,1459
19,1650
18,1917
17,2200
16,2583
15,3036
14,3635
13,4304
12,5227
11,6438
10,7890
9,10005
8,12718
7,16869
6,23220
5,33914
4,54641
3,103155
2,263211
