Fractal_Dimension,2.1680248519339873
Coefficients,-2.1680248519339873
,12.902096676840891
Size,Box_Count
200,4
199,5
198,5
197,5
196,5
195,5
194,5
193,5
192,5
191,5
190,6
189,6
188,6
187,6
186,6
185,6
184,6
183,6
182,6
181,6
180,6
179,6
178,6
177,6
176,6
175,6
174,6
173,6
172,6
171,6
170,6
169,7
168,8
167,8
166,8
165,8
164,8
163,8
162,8
161,8
160,8
159,8
158,8
157,8
156,8
155,8
154,8
153,8
152,8
151,8
150,8
149,8
148,8
147,8
146,8
145,8
144,8
143,8
142,8
141,8
140,8
139,8
138,8
137,8
136,8
135,8
134,8
133,8
132,9
131,9
130,10
129,10
128,11
127,11
126,11
125,12
124,12
123,12
122,12
121,12
120,12
119,12
118,12
117,12
116,12
115,12
114,12
113,12
112,12
111,12
110,12
109,12
108,12
107,12
106,14
105,14
104,15
103,15
102,15
101,16
100,16
99,17
98,17
97,18
96,18
95,19
94,20
93,20
92,22
91,23
90,23
89,23
88,25
87,26
86,27
85,26
84,29
83,29
82,29
81,30
80,30
79,31
78,31
77,32
76,32
75,32
74,33
73,32
72,32
71,33
70,33
69,34
68,35
67,36
66,39
65,44
64,46
63,49
62,51
61,52
60,53
59,55
58,55
57,53
56,57
55,60
54,61
53,63
52,69
51,71
50,74
49,75
48,83
47,86
46,93
45,95
44,98
43,106
42,117
41,118
40,120
39,132
38,138
37,152
36,165
35,174
34,181
33,191
32,215
31,230
30,233
29,256
28,286
27,306
26,337
25,379
24,411
23,458
22,498
21,559
20,621
19,704
18,821
17,937
16,1111
15,1269
14,1526
13,1840
12,2263
11,2762
10,3404
9,4311
8,5475
7,7327
6,9868
5,14073
4,21800
3,39314
2,93113
