Fractal_Dimension,2.1810564474961245
Coefficients,-2.1810564474961245
,13.387834217879721
Size,Box_Count
207,4
206,5
205,5
204,5
203,5
202,5
201,5
200,5
199,5
198,5
197,5
196,5
195,5
194,5
193,5
192,6
191,6
190,6
189,6
188,6
187,9
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,11
178,11
177,11
176,11
175,11
174,11
173,11
172,11
171,11
170,11
169,11
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,13
137,13
136,13
135,14
134,14
133,15
132,16
131,16
130,17
129,18
128,18
127,18
126,18
125,19
124,20
123,20
122,19
121,19
120,19
119,19
118,19
117,19
116,19
115,19
114,20
113,20
112,21
111,21
110,21
109,21
108,21
107,22
106,23
105,23
104,23
103,23
102,23
101,23
100,23
99,23
98,23
97,25
96,26
95,26
94,27
93,32
92,33
91,36
90,37
89,39
88,42
87,42
86,42
85,42
84,43
83,43
82,43
81,43
80,43
79,43
78,45
77,46
76,49
75,51
74,52
73,55
72,56
71,56
70,53
69,58
68,58
67,59
66,64
65,67
64,72
63,74
62,84
61,85
60,89
59,90
58,88
57,88
56,90
55,93
54,101
53,108
52,115
51,118
50,126
49,133
48,138
47,138
46,144
45,156
44,165
43,173
42,184
41,194
40,199
39,207
38,227
37,253
36,272
35,276
34,296
33,318
32,349
31,374
30,415
29,437
28,476
27,517
26,566
25,632
24,696
23,766
22,852
21,953
20,1086
19,1220
18,1382
17,1575
16,1830
15,2134
14,2440
13,2856
12,3309
11,4035
10,4756
9,5810
8,7286
7,9307
6,12399
5,17445
4,27104
3,49015
2,119504
