Fractal_Dimension,2.271560270861014
Coefficients,-2.271560270861014
,13.818839446150943
Size,Box_Count
212,4
211,5
210,5
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,6
189,6
188,6
187,6
186,6
185,6
184,6
183,6
182,6
181,6
180,6
179,6
178,7
177,7
176,7
175,8
174,8
173,8
172,9
171,9
170,9
169,9
168,9
167,9
166,9
165,9
164,10
163,10
162,10
161,11
160,11
159,11
158,12
157,13
156,13
155,13
154,13
153,13
152,13
151,13
150,13
149,13
148,13
147,13
146,13
145,13
144,13
143,14
142,14
141,14
140,14
139,14
138,15
137,15
136,16
135,16
134,16
133,16
132,16
131,16
130,16
129,16
128,16
127,17
126,18
125,18
124,18
123,18
122,18
121,18
120,18
119,18
118,18
117,19
116,19
115,20
114,20
113,20
112,20
111,22
110,22
109,23
108,23
107,24
106,24
105,25
104,26
103,26
102,27
101,27
100,27
99,29
98,29
97,31
96,32
95,32
94,32
93,33
92,33
91,33
90,35
89,37
88,37
87,40
86,41
85,42
84,43
83,43
82,46
81,48
80,49
79,51
78,54
77,55
76,55
75,58
74,58
73,58
72,58
71,59
70,61
69,64
68,70
67,72
66,75
65,81
64,80
63,85
62,88
61,88
60,86
59,89
58,94
57,100
56,103
55,110
54,114
53,117
52,128
51,133
50,138
49,150
48,153
47,159
46,166
45,175
44,184
43,192
42,202
41,220
40,227
39,246
38,262
37,272
36,290
35,312
34,337
33,351
32,376
31,418
30,440
29,486
28,525
27,558
26,631
25,687
24,762
23,837
22,930
21,1056
20,1199
19,1348
18,1524
17,1747
16,2022
15,2343
14,2747
13,3242
12,3867
11,4585
10,5671
9,6984
8,8913
7,11734
6,16007
5,23396
4,37364
3,70115
2,178465
