Fractal_Dimension,2.2519086213782282
Coefficients,-2.2519086213782282
,13.811275174446381
Size,Box_Count
210,4
209,5
208,5
207,5
206,5
205,5
204,5
203,5
202,6
201,6
200,7
199,7
198,7
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,9
180,9
179,9
178,9
177,9
176,10
175,10
174,11
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,13
135,13
134,15
133,16
132,16
131,16
130,18
129,19
128,20
127,20
126,21
125,20
124,21
123,22
122,22
121,22
120,22
119,22
118,22
117,23
116,23
115,23
114,23
113,23
112,23
111,23
110,23
109,23
108,23
107,23
106,23
105,23
104,24
103,24
102,24
101,25
100,27
99,28
98,29
97,29
96,31
95,31
94,31
93,32
92,32
91,34
90,35
89,36
88,40
87,44
86,45
85,45
84,48
83,49
82,50
81,50
80,53
79,54
78,54
77,55
76,58
75,61
74,62
73,62
72,63
71,66
70,66
69,68
68,70
67,74
66,75
65,78
64,83
63,87
62,92
61,93
60,97
59,97
58,105
57,110
56,115
55,117
54,122
53,131
52,135
51,135
50,146
49,156
48,165
47,171
46,175
45,188
44,202
43,215
42,222
41,234
40,251
39,264
38,274
37,304
36,322
35,347
34,371
33,398
32,436
31,472
30,510
29,556
28,612
27,669
26,731
25,798
24,894
23,974
22,1120
21,1226
20,1409
19,1597
18,1796
17,2059
16,2365
15,2734
14,3178
13,3681
12,4337
11,5032
10,6040
9,7400
8,9210
7,11651
6,15389
5,21657
4,33313
3,59482
2,142656
