Fractal_Dimension,2.2247910306756764
Coefficients,-2.2247910306756764
,13.401714643929077
Size,Box_Count
179,5
178,6
177,6
176,6
175,6
174,6
173,6
172,7
171,8
170,8
169,8
168,8
167,9
166,9
165,9
164,9
163,9
162,9
161,9
160,9
159,9
158,9
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,11
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,13
128,14
127,14
126,14
125,15
124,16
123,16
122,17
121,17
120,17
119,19
118,19
117,19
116,19
115,19
114,19
113,18
112,20
111,20
110,20
109,21
108,21
107,21
106,21
105,21
104,21
103,21
102,21
101,21
100,21
99,21
98,21
97,21
96,22
95,22
94,23
93,23
92,23
91,23
90,23
89,25
88,26
87,26
86,28
85,32
84,34
83,39
82,39
81,41
80,41
79,42
78,43
77,42
76,43
75,44
74,43
73,45
72,46
71,49
70,50
69,52
68,53
67,54
66,54
65,55
64,59
63,64
62,70
61,71
60,70
59,73
58,74
57,78
56,81
55,85
54,89
53,94
52,98
51,101
50,109
49,114
48,119
47,124
46,125
45,130
44,135
43,142
42,155
41,167
40,184
39,192
38,193
37,196
36,216
35,232
34,256
33,273
32,286
31,319
30,338
29,356
28,404
27,439
26,468
25,509
24,563
23,637
22,695
21,782
20,883
19,992
18,1136
17,1316
16,1508
15,1748
14,2070
13,2448
12,2938
11,3509
10,4392
9,5505
8,7040
7,9245
6,12594
5,18373
4,29197
3,53921
2,134379
