Fractal_Dimension,2.2427375961702425
Coefficients,-2.2427375961702425
,13.676028148812879
Size,Box_Count
221,4
220,5
219,5
218,5
217,5
216,5
215,5
214,5
213,5
212,5
211,5
210,5
209,5
208,5
207,5
206,5
205,5
204,5
203,5
202,5
201,5
200,5
199,5
198,5
197,5
196,6
195,6
194,7
193,7
192,7
191,7
190,7
189,7
188,7
187,7
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,9
163,10
162,10
161,11
160,11
159,11
158,11
157,11
156,11
155,11
154,11
153,11
152,12
151,12
150,12
149,12
148,12
147,13
146,13
145,13
144,13
143,14
142,14
141,14
140,14
139,14
138,14
137,15
136,16
135,16
134,17
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,18
121,18
120,18
119,18
118,18
117,18
116,18
115,18
114,18
113,18
112,18
111,18
110,19
109,20
108,22
107,23
106,23
105,23
104,23
103,24
102,26
101,26
100,25
99,26
98,29
97,30
96,30
95,30
94,32
93,34
92,34
91,34
90,36
89,38
88,40
87,40
86,42
85,41
84,42
83,44
82,45
81,46
80,47
79,48
78,48
77,49
76,51
75,51
74,53
73,59
72,61
71,63
70,64
69,65
68,68
67,68
66,69
65,76
64,78
63,81
62,85
61,88
60,89
59,96
58,100
57,102
56,102
55,110
54,120
53,126
52,130
51,135
50,139
49,148
48,152
47,160
46,167
45,181
44,196
43,200
42,205
41,223
40,242
39,253
38,271
37,278
36,312
35,331
34,360
33,379
32,411
31,443
30,463
29,510
28,554
27,627
26,676
25,729
24,834
23,896
22,998
21,1093
20,1256
19,1363
18,1592
17,1766
16,2007
15,2260
14,2582
13,2961
12,3500
11,4027
10,4779
9,5823
8,7232
7,9213
6,12307
5,17590
4,27691
3,51144
2,128255
