Fractal_Dimension,2.24712490084729
Coefficients,-2.24712490084729
,13.622377440613585
Size,Box_Count
190,4
189,5
188,6
187,6
186,6
185,6
184,6
183,6
182,6
181,7
180,7
179,8
178,9
177,9
176,9
175,9
174,9
173,9
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,11
155,11
154,11
153,11
152,11
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,13
128,13
127,13
126,15
125,15
124,15
123,15
122,15
121,15
120,15
119,16
118,18
117,20
116,20
115,20
114,20
113,20
112,20
111,20
110,21
109,22
108,22
107,22
106,23
105,23
104,23
103,24
102,24
101,24
100,24
99,24
98,24
97,24
96,24
95,24
94,26
93,26
92,26
91,26
90,28
89,31
88,31
87,31
86,34
85,36
84,37
83,42
82,46
81,47
80,47
79,48
78,49
77,52
76,52
75,53
74,53
73,54
72,55
71,57
70,57
69,59
68,58
67,62
66,63
65,65
64,69
63,72
62,80
61,81
60,83
59,90
58,96
57,96
56,101
55,104
54,106
53,106
52,111
51,117
50,124
49,136
48,141
47,153
46,157
45,162
44,171
43,176
42,181
41,204
40,219
39,231
38,244
37,253
36,269
35,293
34,306
33,318
32,346
31,381
30,409
29,439
28,470
27,515
26,549
25,613
24,681
23,753
22,857
21,931
20,1055
19,1197
18,1365
17,1550
16,1771
15,2100
14,2469
13,2914
12,3441
11,4197
10,5178
9,6434
8,8047
7,10615
6,14160
5,20336
4,31635
3,56942
2,135625
