Fractal_Dimension,2.272737408672219
Coefficients,-2.272737408672219
,13.705983849489993
Size,Box_Count
211,4
210,5
209,5
208,5
207,5
206,5
205,5
204,5
203,5
202,5
201,5
200,5
199,5
198,5
197,5
196,5
195,5
194,5
193,5
192,5
191,5
190,5
189,5
188,6
187,6
186,6
185,6
184,6
183,7
182,7
181,7
180,7
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,9
165,9
164,9
163,9
162,9
161,10
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,11
136,12
135,12
134,12
133,14
132,14
131,14
130,14
129,14
128,14
127,14
126,15
125,15
124,17
123,17
122,18
121,18
120,18
119,18
118,18
117,19
116,18
115,19
114,19
113,19
112,20
111,20
110,20
109,20
108,22
107,22
106,22
105,24
104,24
103,25
102,25
101,26
100,26
99,26
98,26
97,26
96,27
95,27
94,27
93,27
92,28
91,29
90,31
89,33
88,34
87,36
86,37
85,38
84,39
83,40
82,41
81,42
80,43
79,45
78,45
77,45
76,47
75,49
74,50
73,53
72,52
71,55
70,56
69,56
68,60
67,62
66,67
65,69
64,69
63,72
62,79
61,83
60,86
59,91
58,89
57,91
56,93
55,94
54,97
53,101
52,108
51,120
50,127
49,128
48,133
47,145
46,150
45,153
44,165
43,173
42,180
41,197
40,203
39,222
38,234
37,251
36,264
35,285
34,309
33,320
32,349
31,378
30,404
29,428
28,474
27,514
26,569
25,622
24,688
23,785
22,866
21,975
20,1083
19,1230
18,1401
17,1620
16,1855
15,2168
14,2530
13,2960
12,3520
11,4210
10,5025
9,6262
8,7950
7,10258
6,13803
5,20019
4,31404
3,57582
2,142166
