Fractal_Dimension,2.200573226277433
Coefficients,-2.200573226277433
,13.187233464233477
Size,Box_Count
211,4
210,5
209,5
208,5
207,5
206,5
205,5
204,5
203,5
202,5
201,5
200,5
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,6
189,6
188,6
187,6
186,6
185,6
184,6
183,6
182,6
181,6
180,6
179,6
178,6
177,6
176,6
175,6
174,6
173,6
172,6
171,6
170,6
169,6
168,6
167,6
166,6
165,6
164,6
163,6
162,6
161,6
160,7
159,7
158,8
157,8
156,8
155,8
154,8
153,8
152,8
151,8
150,8
149,9
148,9
147,9
146,9
145,9
144,9
143,9
142,9
141,9
140,9
139,11
138,11
137,11
136,11
135,11
134,11
133,11
132,11
131,11
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,13
119,13
118,13
117,13
116,13
115,14
114,14
113,14
112,14
111,15
110,15
109,15
108,16
107,17
106,17
105,18
104,19
103,20
102,20
101,20
100,20
99,22
98,23
97,25
96,25
95,25
94,25
93,25
92,25
91,25
90,25
89,26
88,27
87,27
86,27
85,29
84,30
83,30
82,30
81,30
80,35
79,37
78,37
77,37
76,37
75,37
74,38
73,41
72,42
71,44
70,47
69,50
68,50
67,52
66,54
65,55
64,55
63,57
62,59
61,60
60,62
59,66
58,69
57,72
56,77
55,80
54,82
53,86
52,92
51,94
50,96
49,106
48,115
47,115
46,122
45,121
44,128
43,131
42,140
41,148
40,164
39,168
38,179
37,187
36,199
35,211
34,221
33,239
32,269
31,289
30,301
29,336
28,368
27,393
26,440
25,480
24,540
23,577
22,642
21,730
20,819
19,935
18,1052
17,1214
16,1393
15,1599
14,1894
13,2242
12,2621
11,3129
10,3890
9,4660
8,5834
7,7480
6,9855
5,13981
4,21146
3,37493
2,87842
