Fractal_Dimension,2.300550072128975
Coefficients,-2.300550072128975
,14.339890471603645
Size,Box_Count
216,6
215,7
214,7
213,8
212,8
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,9
187,10
186,10
185,10
184,10
183,11
182,11
181,11
180,11
179,11
178,11
177,11
176,11
175,11
174,11
173,11
172,11
171,11
170,11
169,11
168,11
167,11
166,11
165,11
164,11
163,14
162,16
161,16
160,16
159,17
158,19
157,19
156,19
155,19
154,19
153,19
152,19
151,19
150,19
149,19
148,19
147,20
146,20
145,20
144,21
143,22
142,22
141,22
140,23
139,23
138,23
137,23
136,23
135,23
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,25
121,27
120,27
119,28
118,29
117,29
116,29
115,29
114,29
113,29
112,29
111,30
110,29
109,29
108,29
107,30
106,36
105,39
104,38
103,38
102,39
101,39
100,40
99,42
98,44
97,44
96,45
95,45
94,46
93,47
92,47
91,49
90,52
89,52
88,52
87,53
86,54
85,55
84,56
83,55
82,56
81,64
80,64
79,70
78,75
77,75
76,75
75,77
74,81
73,82
72,84
71,88
70,94
69,97
68,96
67,99
66,99
65,103
64,105
63,113
62,119
61,129
60,135
59,142
58,145
57,148
56,150
55,153
54,161
53,173
52,181
51,191
50,198
49,210
48,216
47,227
46,238
45,261
44,278
43,293
42,309
41,316
40,333
39,366
38,381
37,413
36,436
35,469
34,510
33,537
32,576
31,624
30,684
29,746
28,840
27,909
26,994
25,1113
24,1224
23,1334
22,1508
21,1702
20,1901
19,2195
18,2500
17,2857
16,3288
15,3866
14,4539
13,5427
12,6366
11,7630
10,9372
9,11720
8,14836
7,19620
6,26875
5,39291
4,62991
3,119166
2,305175
