Fractal_Dimension,2.217613942980017
Coefficients,-2.217613942980017
,13.697658070957461
Size,Box_Count
219,4
218,5
217,5
216,5
215,5
214,5
213,5
212,5
211,5
210,5
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,7
198,8
197,8
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,11
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,13
144,13
143,13
142,13
141,13
140,14
139,15
138,15
137,15
136,16
135,16
134,17
133,19
132,19
131,20
130,20
129,20
128,20
127,20
126,20
125,20
124,19
123,19
122,19
121,19
120,20
119,21
118,21
117,21
116,22
115,22
114,21
113,23
112,23
111,23
110,23
109,24
108,24
107,24
106,24
105,24
104,25
103,25
102,26
101,27
100,27
99,29
98,30
97,35
96,36
95,38
94,39
93,41
92,43
91,44
90,44
89,44
88,47
87,47
86,47
85,47
84,49
83,49
82,48
81,52
80,52
79,54
78,55
77,56
76,55
75,58
74,59
73,59
72,63
71,64
70,66
69,69
68,73
67,78
66,81
65,87
64,90
63,91
62,90
61,91
60,93
59,97
58,104
57,105
56,111
55,120
54,127
53,131
52,137
51,138
50,147
49,156
48,165
47,176
46,185
45,192
44,202
43,218
42,221
41,229
40,248
39,269
38,288
37,310
36,321
35,349
34,373
33,399
32,436
31,460
30,507
29,547
28,602
27,660
26,716
25,797
24,874
23,971
22,1077
21,1211
20,1364
19,1549
18,1785
17,1989
16,2305
15,2669
14,3077
13,3583
12,4255
11,4952
10,5863
9,7137
8,8784
7,11203
6,14837
5,20661
4,31893
3,57056
2,136924
