Fractal_Dimension,2.2015489032974154
Coefficients,-2.2015489032974154
,14.111656589404157
Size,Box_Count
166,17
165,17
164,17
163,18
162,19
161,19
160,19
159,21
158,23
157,23
156,23
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,26
136,26
135,26
134,26
133,27
132,27
131,29
130,30
129,32
128,33
127,33
126,33
125,33
124,33
123,34
122,34
121,34
120,34
119,34
118,35
117,35
116,36
115,36
114,37
113,37
112,38
111,37
110,38
109,42
108,44
107,45
106,47
105,48
104,48
103,50
102,53
101,55
100,56
99,58
98,61
97,62
96,62
95,64
94,66
93,65
92,65
91,66
90,67
89,67
88,67
87,69
86,68
85,71
84,71
83,72
82,76
81,85
80,87
79,92
78,93
77,95
76,94
75,97
74,104
73,104
72,109
71,113
70,114
69,112
68,119
67,122
66,122
65,134
64,137
63,143
62,142
61,149
60,155
59,161
58,170
57,175
56,182
55,188
54,201
53,209
52,220
51,225
50,237
49,240
48,255
47,273
46,287
45,300
44,313
43,328
42,333
41,353
40,387
39,411
38,428
37,466
36,491
35,536
34,563
33,605
32,652
31,708
30,752
29,836
28,911
27,974
26,1073
25,1191
24,1297
23,1434
22,1578
21,1812
20,2038
19,2268
18,2566
17,2944
16,3383
15,3907
14,4575
13,5272
12,6221
11,7414
10,9068
9,11158
8,14066
7,18268
6,24741
5,35881
4,57161
3,106310
2,268459
