Fractal_Dimension,2.186142069079232
Coefficients,-2.186142069079232
,13.015204664242905
Size,Box_Count
163,6
162,7
161,7
160,7
159,7
158,7
157,7
156,7
155,7
154,7
153,7
152,7
151,7
150,7
149,8
148,8
147,8
146,8
145,8
144,8
143,8
142,8
141,8
140,9
139,10
138,10
137,10
136,10
135,10
134,10
133,10
132,11
131,12
130,11
129,11
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,13
120,13
119,13
118,13
117,13
116,15
115,15
114,15
113,15
112,15
111,16
110,16
109,16
108,16
107,17
106,17
105,18
104,19
103,19
102,20
101,21
100,21
99,23
98,22
97,22
96,22
95,22
94,22
93,22
92,23
91,25
90,25
89,25
88,25
87,25
86,25
85,25
84,25
83,26
82,26
81,28
80,28
79,29
78,30
77,33
76,36
75,37
74,40
73,41
72,41
71,41
70,40
69,42
68,42
67,44
66,44
65,46
64,49
63,49
62,52
61,56
60,57
59,56
58,63
57,68
56,72
55,72
54,75
53,81
52,82
51,81
50,83
49,86
48,92
47,94
46,103
45,109
44,114
43,118
42,123
41,131
40,140
39,142
38,159
37,172
36,173
35,186
34,197
33,210
32,226
31,244
30,257
29,276
28,306
27,335
26,345
25,387
24,432
23,468
22,530
21,571
20,660
19,740
18,835
17,979
16,1125
15,1302
14,1511
13,1776
12,2150
11,2588
10,3159
9,3923
8,4994
7,6532
6,8856
5,12736
4,20010
3,36592
2,89591
