Fractal_Dimension,2.1201987345194278
Coefficients,-2.1201987345194278
,12.898986451637796
Size,Box_Count
185,4
184,5
183,5
182,5
181,5
180,5
179,6
178,6
177,7
176,7
175,7
174,7
173,7
172,8
171,9
170,9
169,9
168,9
167,9
166,9
165,9
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,11
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,13
122,13
121,13
120,14
119,16
118,16
117,17
116,17
115,18
114,20
113,20
112,20
111,19
110,20
109,20
108,20
107,20
106,20
105,20
104,20
103,21
102,23
101,23
100,23
99,23
98,23
97,23
96,23
95,23
94,23
93,23
92,24
91,24
90,25
89,26
88,27
87,29
86,29
85,31
84,31
83,32
82,34
81,34
80,37
79,40
78,40
77,40
76,41
75,43
74,43
73,44
72,47
71,52
70,52
69,54
68,54
67,55
66,57
65,56
64,57
63,59
62,58
61,61
60,65
59,71
58,73
57,81
56,83
55,85
54,90
53,88
52,89
51,96
50,100
49,103
48,111
47,113
46,115
45,120
44,131
43,141
42,147
41,153
40,164
39,173
38,179
37,188
36,197
35,212
34,237
33,255
32,274
31,286
30,310
29,337
28,359
27,395
26,440
25,478
24,513
23,565
22,644
21,708
20,783
19,866
18,992
17,1147
16,1281
15,1440
14,1700
13,1947
12,2247
11,2655
10,3142
9,3769
8,4666
7,6043
6,7940
5,11147
4,17203
3,30884
2,74905
