Fractal_Dimension,2.2015651755993266
Coefficients,-2.2015651755993266
,13.613002609022528
Size,Box_Count
197,6
196,7
195,7
194,7
193,7
192,7
191,7
190,7
189,7
188,7
187,7
186,7
185,8
184,9
183,9
182,9
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,11
168,11
167,12
166,12
165,13
164,13
163,14
162,14
161,14
160,14
159,14
158,14
157,14
156,14
155,14
154,14
153,14
152,14
151,14
150,14
149,14
148,14
147,14
146,14
145,14
144,14
143,14
142,14
141,14
140,14
139,13
138,13
137,14
136,15
135,15
134,15
133,15
132,15
131,15
130,15
129,15
128,15
127,16
126,16
125,19
124,21
123,22
122,23
121,23
120,23
119,23
118,23
117,25
116,25
115,26
114,26
113,26
112,26
111,27
110,27
109,27
108,27
107,27
106,27
105,29
104,29
103,29
102,29
101,30
100,30
99,30
98,31
97,32
96,32
95,34
94,35
93,36
92,39
91,38
90,40
89,41
88,41
87,42
86,43
85,43
84,45
83,50
82,54
81,58
80,58
79,58
78,59
77,61
76,63
75,63
74,65
73,67
72,71
71,69
70,71
69,71
68,74
67,76
66,75
65,77
64,76
63,80
62,87
61,93
60,104
59,108
58,114
57,111
56,117
55,124
54,126
53,130
52,133
51,130
50,138
49,146
48,149
47,164
46,169
45,177
44,190
43,193
42,202
41,222
40,239
39,251
38,269
37,280
36,298
35,327
34,349
33,369
32,386
31,427
30,464
29,505
28,528
27,592
26,636
25,688
24,757
23,836
22,955
21,1036
20,1195
19,1334
18,1487
17,1723
16,1977
15,2281
14,2663
13,3153
12,3711
11,4544
10,5444
9,6707
8,8591
7,11302
6,15409
5,22457
4,35725
3,67020
2,169981
