Fractal_Dimension,2.176034699172308
Coefficients,-2.176034699172308
,13.664874128493212
Size,Box_Count
238,4
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,7
219,7
218,7
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,9
190,9
189,9
188,9
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,11
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,13
169,14
168,14
167,14
166,14
165,14
164,15
163,15
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,19
126,20
125,20
124,21
123,22
122,22
121,22
120,24
119,24
118,25
117,26
116,26
115,25
114,26
113,27
112,27
111,28
110,30
109,32
108,35
107,36
106,37
105,38
104,38
103,39
102,40
101,40
100,40
99,40
98,42
97,42
96,44
95,47
94,47
93,50
92,51
91,51
90,50
89,51
88,53
87,54
86,54
85,56
84,57
83,58
82,59
81,59
80,60
79,61
78,62
77,65
76,65
75,70
74,76
73,80
72,83
71,87
70,88
69,89
68,95
67,96
66,96
65,103
64,105
63,106
62,109
61,113
60,118
59,118
58,119
57,121
56,126
55,137
54,150
53,166
52,174
51,179
50,179
49,183
48,190
47,192
46,212
45,222
44,236
43,246
42,261
41,283
40,290
39,303
38,320
37,348
36,378
35,407
34,417
33,445
32,494
31,529
30,575
29,605
28,662
27,719
26,777
25,856
24,944
23,1025
22,1166
21,1281
20,1406
19,1610
18,1760
17,2019
16,2346
15,2573
14,3025
13,3455
12,4035
11,4746
10,5587
9,6765
8,8404
7,10831
6,14287
5,20313
4,31685
3,57526
2,141491
