Fractal_Dimension,2.1589949351149036
Coefficients,-2.1589949351149036
,13.28506831035262
Size,Box_Count
193,4
192,7
191,7
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,9
179,9
178,9
177,9
176,9
175,9
174,9
173,9
172,9
171,9
170,9
169,9
168,10
167,11
166,11
165,11
164,11
163,11
162,11
161,11
160,11
159,11
158,11
157,11
156,11
155,11
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,13
137,13
136,13
135,13
134,14
133,15
132,16
131,17
130,17
129,17
128,18
127,18
126,18
125,19
124,20
123,20
122,20
121,20
120,20
119,20
118,21
117,22
116,22
115,22
114,22
113,22
112,23
111,23
110,22
109,22
108,22
107,20
106,22
105,22
104,22
103,22
102,22
101,22
100,22
99,22
98,22
97,22
96,25
95,26
94,26
93,26
92,27
91,32
90,36
89,38
88,38
87,39
86,40
85,41
84,43
83,44
82,44
81,44
80,44
79,44
78,46
77,51
76,52
75,51
74,52
73,54
72,54
71,55
70,58
69,60
68,60
67,61
66,67
65,69
64,74
63,75
62,79
61,78
60,86
59,88
58,90
57,91
56,95
55,101
54,104
53,109
52,115
51,116
50,122
49,132
48,142
47,144
46,152
45,167
44,179
43,180
42,187
41,198
40,200
39,213
38,239
37,252
36,273
35,288
34,311
33,339
32,361
31,374
30,420
29,463
28,492
27,528
26,577
25,638
24,729
23,775
22,882
21,996
20,1087
19,1226
18,1371
17,1553
16,1782
15,2019
14,2292
13,2644
12,3109
11,3628
10,4288
9,5079
8,6353
7,8067
6,10767
5,14881
4,23161
3,41628
2,100886
