Fractal_Dimension,2.149806794174533
Coefficients,-2.149806794174533
,13.8054178287353
Size,Box_Count
319,3
318,4
317,4
316,5
315,5
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,9
213,9
212,9
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,11
198,11
197,11
196,11
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,13
161,13
160,14
159,15
158,17
157,16
156,16
155,16
154,17
153,17
152,17
151,19
150,19
149,20
148,20
147,21
146,22
145,23
144,23
143,24
142,26
141,26
140,26
139,26
138,25
137,25
136,26
135,26
134,29
133,29
132,30
131,30
130,30
129,31
128,32
127,33
126,33
125,33
124,34
123,35
122,35
121,35
120,35
119,35
118,35
117,36
116,36
115,35
114,35
113,35
112,35
111,35
110,35
109,34
108,35
107,38
106,39
105,42
104,47
103,48
102,49
101,50
100,54
99,56
98,56
97,57
96,57
95,56
94,58
93,59
92,58
91,61
90,60
89,59
88,59
87,61
86,60
85,64
84,65
83,68
82,71
81,73
80,77
79,81
78,85
77,87
76,88
75,92
74,98
73,100
72,104
71,108
70,112
69,114
68,110
67,111
66,115
65,117
64,122
63,130
62,136
61,144
60,148
59,152
58,162
57,165
56,171
55,175
54,173
53,189
52,202
51,205
50,214
49,226
48,240
47,254
46,260
45,273
44,280
43,297
42,319
41,344
40,354
39,380
38,390
37,417
36,444
35,493
34,514
33,544
32,587
31,638
30,674
29,730
28,810
27,859
26,955
25,1038
24,1151
23,1269
22,1421
21,1555
20,1773
19,1999
18,2264
17,2618
16,2976
15,3450
14,4036
13,4764
12,5660
11,6683
10,7978
9,9805
8,12242
7,15639
6,21160
5,29869
4,46687
3,85114
2,209044
