Fractal_Dimension,2.207711300772036
Coefficients,-2.207711300772036
,13.28044066899022
Size,Box_Count
174,4
173,5
172,6
171,6
170,6
169,6
168,6
167,6
166,6
165,6
164,7
163,8
162,8
161,8
160,8
159,8
158,8
157,8
156,8
155,8
154,8
153,8
152,8
151,10
150,10
149,11
148,11
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,13
130,14
129,15
128,15
127,16
126,16
125,16
124,17
123,17
122,16
121,16
120,16
119,16
118,16
117,16
116,16
115,16
114,16
113,16
112,17
111,17
110,17
109,18
108,18
107,18
106,18
105,18
104,18
103,19
102,21
101,21
100,22
99,22
98,23
97,24
96,26
95,25
94,25
93,27
92,27
91,27
90,28
89,28
88,28
87,28
86,31
85,31
84,31
83,32
82,34
81,36
80,37
79,37
78,38
77,39
76,37
75,39
74,43
73,45
72,46
71,49
70,50
69,49
68,53
67,55
66,55
65,60
64,63
63,64
62,65
61,66
60,69
59,70
58,71
57,78
56,84
55,85
54,90
53,91
52,92
51,96
50,101
49,106
48,109
47,114
46,127
45,136
44,135
43,145
42,150
41,159
40,165
39,180
38,187
37,207
36,213
35,230
34,245
33,269
32,288
31,306
30,321
29,346
28,389
27,433
26,458
25,496
24,546
23,611
22,655
21,764
20,854
19,952
18,1070
17,1251
16,1446
15,1654
14,1954
13,2306
12,2694
11,3192
10,3841
9,4689
8,5912
7,7645
6,10375
5,14749
4,23275
3,42634
2,104458
