Fractal_Dimension,2.146870559560087
Coefficients,-2.146870559560087
,13.502376714535451
Size,Box_Count
237,4
236,5
235,5
234,5
233,5
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,8
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,11
176,11
175,11
174,11
173,12
172,12
171,12
170,12
169,12
168,13
167,13
166,13
165,13
164,14
163,14
162,15
161,15
160,15
159,15
158,15
157,15
156,15
155,15
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,17
143,17
142,17
141,17
140,17
139,17
138,17
137,17
136,21
135,22
134,22
133,22
132,22
131,22
130,22
129,22
128,22
127,22
126,22
125,22
124,22
123,23
122,23
121,24
120,24
119,24
118,25
117,25
116,26
115,28
114,28
113,29
112,29
111,31
110,32
109,32
108,32
107,33
106,33
105,33
104,33
103,35
102,39
101,40
100,40
99,40
98,42
97,43
96,45
95,45
94,47
93,48
92,48
91,49
90,49
89,50
88,51
87,53
86,55
85,56
84,58
83,58
82,62
81,67
80,65
79,64
78,67
77,70
76,72
75,74
74,75
73,76
72,82
71,83
70,83
69,82
68,90
67,92
66,100
65,103
64,103
63,102
62,109
61,114
60,121
59,124
58,129
57,134
56,140
55,141
54,145
53,151
52,161
51,169
50,173
49,179
48,186
47,186
46,197
45,209
44,223
43,241
42,249
41,261
40,274
39,285
38,297
37,328
36,357
35,377
34,382
33,413
32,448
31,468
30,514
29,559
28,603
27,633
26,692
25,761
24,829
23,904
22,1018
21,1112
20,1253
19,1382
18,1547
17,1726
16,2017
15,2255
14,2650
13,3040
12,3547
11,4216
10,5051
9,6051
8,7539
7,9612
6,12681
5,18045
4,27877
3,50247
2,121947
