Fractal_Dimension,2.246257294116391
Coefficients,-2.246257294116391
,14.648738638068389
Size,Box_Count
339,4
338,5
337,5
336,5
335,5
334,6
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,7
306,7
305,7
304,7
303,7
302,7
301,7
300,7
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,9
241,9
240,9
239,9
238,9
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,11
223,11
222,11
221,11
220,11
219,14
218,15
217,16
216,16
215,16
214,16
213,16
212,16
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,17
194,17
193,17
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,19
168,19
167,20
166,20
165,20
164,20
163,20
162,20
161,21
160,22
159,23
158,24
157,24
156,24
155,24
154,25
153,26
152,28
151,28
150,28
149,29
148,29
147,29
146,32
145,34
144,35
143,36
142,36
141,36
140,37
139,37
138,37
137,37
136,37
135,37
134,37
133,38
132,39
131,40
130,42
129,42
128,42
127,44
126,44
125,44
124,44
123,46
122,45
121,46
120,46
119,48
118,49
117,49
116,50
115,50
114,51
113,52
112,54
111,54
110,54
109,59
108,60
107,62
106,67
105,69
104,71
103,73
102,76
101,77
100,76
99,78
98,80
97,82
96,83
95,85
94,85
93,84
92,84
91,84
90,88
89,91
88,92
87,94
86,95
85,98
84,104
83,108
82,112
81,115
80,118
79,125
78,130
77,135
76,144
75,141
74,145
73,152
72,160
71,164
70,163
69,168
68,170
67,175
66,175
65,185
64,194
63,202
62,210
61,220
60,231
59,250
58,258
57,260
56,262
55,268
54,290
53,302
52,312
51,340
50,345
49,360
48,377
47,405
46,418
45,437
44,461
43,490
42,519
41,541
40,564
39,619
38,679
37,706
36,744
35,789
34,855
33,929
32,989
31,1063
30,1158
29,1270
28,1392
27,1506
26,1648
25,1814
24,2000
23,2221
22,2471
21,2786
20,3131
19,3568
18,4057
17,4655
16,5351
15,6211
14,7273
13,8374
12,10021
11,11917
10,14512
9,17637
8,22466
7,29220
6,39374
5,57195
4,90566
3,168074
2,423446
