Fractal_Dimension,2.0203576139646344
Coefficients,-2.0203576139646344
,12.999419952247333
Size,Box_Count
290,4
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,7
254,7
253,7
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,13
158,13
157,12
156,12
155,12
154,13
153,13
152,13
151,13
150,14
149,15
148,15
147,16
146,16
145,16
144,17
143,18
142,18
141,20
140,20
139,20
138,21
137,23
136,23
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,25
126,26
125,26
124,27
123,27
122,27
121,27
120,27
119,28
118,28
117,30
116,31
115,31
114,32
113,33
112,33
111,33
110,34
109,34
108,34
107,34
106,35
105,35
104,35
103,36
102,36
101,36
100,38
99,40
98,39
97,41
96,42
95,42
94,45
93,50
92,49
91,53
90,56
89,58
88,55
87,58
86,59
85,61
84,64
83,64
82,65
81,65
80,67
79,67
78,67
77,74
76,75
75,78
74,79
73,79
72,81
71,83
70,88
69,93
68,97
67,101
66,107
65,107
64,109
63,113
62,115
61,116
60,120
59,128
58,134
57,138
56,142
55,146
54,156
53,157
52,156
51,170
50,178
49,191
48,197
47,207
46,214
45,226
44,233
43,237
42,257
41,276
40,292
39,298
38,332
37,336
36,354
35,379
34,421
33,447
32,459
31,500
30,524
29,572
28,631
27,688
26,714
25,805
24,879
23,960
22,1061
21,1162
20,1285
19,1416
18,1605
17,1746
16,1956
15,2198
14,2480
13,2795
12,3158
11,3607
10,4143
9,4820
8,5777
7,7021
6,8758
5,11510
4,16222
3,25914
2,53319
