Fractal_Dimension,2.1193074934502887
Coefficients,-2.1193074934502887
,13.714183413261967
Size,Box_Count
307,4
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,9
213,9
212,9
211,9
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,11
201,11
200,11
199,11
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,13
181,13
180,13
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,17
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,19
152,20
151,20
150,20
149,22
148,22
147,22
146,23
145,24
144,24
143,26
142,26
141,26
140,26
139,26
138,27
137,27
136,27
135,28
134,29
133,29
132,30
131,30
130,31
129,31
128,35
127,35
126,35
125,34
124,34
123,34
122,34
121,35
120,35
119,37
118,38
117,38
116,38
115,38
114,38
113,39
112,40
111,40
110,41
109,42
108,42
107,44
106,46
105,47
104,49
103,48
102,51
101,53
100,54
99,56
98,60
97,61
96,64
95,65
94,67
93,69
92,69
91,70
90,69
89,73
88,73
87,73
86,74
85,80
84,80
83,81
82,80
81,83
80,85
79,88
78,91
77,93
76,95
75,98
74,105
73,105
72,111
71,118
70,124
69,124
68,128
67,131
66,136
65,137
64,144
63,145
62,144
61,152
60,154
59,172
58,183
57,188
56,192
55,203
54,207
53,209
52,213
51,222
50,241
49,255
48,274
47,289
46,302
45,313
44,328
43,334
42,353
41,376
40,397
39,422
38,446
37,472
36,511
35,558
34,577
33,618
32,682
31,720
30,762
29,840
28,913
27,989
26,1077
25,1191
24,1306
23,1457
22,1606
21,1767
20,1963
19,2215
18,2478
17,2803
16,3172
15,3506
14,4016
13,4537
12,5235
11,5886
10,6725
9,7927
8,9433
7,11506
6,14469
5,18906
4,26813
3,42243
2,86034
