Fractal_Dimension,2.0996441042900633
Coefficients,-2.0996441042900633
,13.593016350948124
Size,Box_Count
312,4
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,7
277,7
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,9
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,11
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,13
176,14
175,14
174,14
173,14
172,14
171,14
170,15
169,15
168,15
167,15
166,15
165,15
164,15
163,15
162,16
161,16
160,16
159,17
158,17
157,17
156,17
155,18
154,18
153,20
152,21
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,25
138,26
137,27
136,27
135,27
134,27
133,29
132,29
131,29
130,31
129,31
128,31
127,32
126,32
125,33
124,33
123,34
122,34
121,34
120,34
119,36
118,36
117,37
116,39
115,39
114,39
113,41
112,42
111,42
110,40
109,41
108,41
107,41
106,43
105,43
104,43
103,45
102,46
101,50
100,52
99,54
98,58
97,58
96,59
95,60
94,62
93,60
92,63
91,66
90,67
89,69
88,70
87,71
86,73
85,75
84,73
83,73
82,75
81,77
80,81
79,83
78,85
77,90
76,93
75,101
74,104
73,108
72,112
71,113
70,118
69,123
68,126
67,127
66,131
65,137
64,132
63,136
62,139
61,141
60,150
59,159
58,174
57,183
56,193
55,197
54,204
53,212
52,215
51,223
50,231
49,241
48,255
47,270
46,280
45,285
44,308
43,327
42,337
41,358
40,374
39,406
38,428
37,454
36,483
35,507
34,540
33,589
32,649
31,684
30,728
29,807
28,858
27,934
26,1038
25,1115
24,1235
23,1371
22,1525
21,1671
20,1858
19,2111
18,2377
17,2700
16,3028
15,3427
14,3897
13,4389
12,5001
11,5740
10,6625
9,7779
8,9243
7,11139
6,13938
5,18364
4,25735
3,40406
2,80598
