Fractal_Dimension,2.100980995817859
Coefficients,-2.100980995817859
,13.69827587362794
Size,Box_Count
336,4
335,5
334,5
333,5
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,9
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,13
172,14
171,16
170,17
169,18
168,18
167,20
166,20
165,20
164,20
163,20
162,21
161,21
160,21
159,21
158,21
157,21
156,21
155,21
154,21
153,21
152,21
151,21
150,22
149,23
148,23
147,24
146,23
145,24
144,28
143,28
142,28
141,30
140,30
139,30
138,31
137,31
136,31
135,31
134,31
133,31
132,32
131,32
130,33
129,33
128,33
127,33
126,33
125,34
124,34
123,34
122,35
121,35
120,35
119,35
118,35
117,35
116,35
115,36
114,38
113,38
112,42
111,47
110,50
109,53
108,57
107,59
106,58
105,58
104,59
103,59
102,59
101,60
100,60
99,60
98,60
97,61
96,64
95,64
94,64
93,64
92,64
91,62
90,62
89,65
88,67
87,67
86,70
85,73
84,73
83,76
82,78
81,83
80,87
79,97
78,103
77,103
76,103
75,103
74,106
73,109
72,114
71,111
70,113
69,115
68,118
67,122
66,125
65,135
64,140
63,151
62,155
61,162
60,161
59,164
58,172
57,176
56,180
55,190
54,198
53,206
52,217
51,223
50,228
49,246
48,256
47,268
46,285
45,295
44,310
43,328
42,343
41,366
40,396
39,420
38,426
37,450
36,482
35,514
34,548
33,591
32,641
31,683
30,737
29,800
28,867
27,951
26,1059
25,1129
24,1284
23,1402
22,1555
21,1748
20,1973
19,2235
18,2514
17,2881
16,3303
15,3806
14,4451
13,5216
12,6116
11,7195
10,8651
9,10368
8,12748
7,15868
6,20364
5,27224
4,38943
3,63366
2,132290
