Fractal_Dimension,2.1832220387723034
Coefficients,-2.1832220387723034
,14.047840505525606
Size,Box_Count
296,4
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,10
200,10
199,10
198,10
197,11
196,11
195,12
194,12
193,12
192,12
191,13
190,14
189,15
188,15
187,15
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,20
146,21
145,22
144,23
143,23
142,23
141,23
140,23
139,23
138,23
137,25
136,25
135,27
134,27
133,28
132,28
131,29
130,28
129,30
128,30
127,34
126,36
125,36
124,36
123,36
122,37
121,38
120,38
119,40
118,40
117,41
116,42
115,43
114,43
113,43
112,43
111,43
110,44
109,45
108,45
107,46
106,46
105,46
104,46
103,46
102,46
101,47
100,48
99,49
98,53
97,57
96,59
95,63
94,66
93,68
92,71
91,71
90,70
89,71
88,71
87,71
86,75
85,76
84,77
83,83
82,83
81,86
80,87
79,86
78,88
77,89
76,97
75,99
74,106
73,112
72,116
71,122
70,122
69,125
68,127
67,131
66,132
65,138
64,149
63,161
62,167
61,171
60,166
59,170
58,176
57,191
56,195
55,202
54,225
53,234
52,239
51,251
50,259
49,276
48,286
47,305
46,316
45,321
44,342
43,354
42,390
41,420
40,437
39,464
38,476
37,515
36,551
35,594
34,646
33,680
32,725
31,805
30,843
29,919
28,1023
27,1117
26,1201
25,1332
24,1464
23,1626
22,1831
21,2022
20,2255
19,2586
18,2939
17,3316
16,3735
15,4362
14,5076
13,5820
12,6804
11,7829
10,9155
9,10971
8,13147
7,16153
6,20704
5,27132
4,38710
3,61380
2,124174
