Fractal_Dimension,2.090673451119424
Coefficients,-2.090673451119424
,12.560808932157581
Size,Box_Count
191,4
190,5
189,5
188,5
187,5
186,5
185,5
184,5
183,5
182,5
181,6
180,6
179,6
178,6
177,6
176,6
175,6
174,6
173,6
172,6
171,6
170,6
169,6
168,6
167,6
166,6
165,6
164,6
163,6
162,6
161,6
160,6
159,6
158,6
157,6
156,7
155,7
154,7
153,7
152,7
151,8
150,9
149,9
148,9
147,9
146,9
145,9
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,10
136,10
135,10
134,11
133,11
132,11
131,11
130,11
129,11
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,12
119,12
118,12
117,12
116,12
115,12
114,12
113,12
112,12
111,12
110,12
109,12
108,12
107,13
106,14
105,16
104,16
103,17
102,17
101,18
100,19
99,20
98,20
97,20
96,20
95,21
94,21
93,23
92,23
91,25
90,26
89,27
88,27
87,28
86,28
85,30
84,31
83,31
82,31
81,32
80,32
79,32
78,33
77,33
76,32
75,34
74,34
73,36
72,37
71,39
70,41
69,42
68,42
67,45
66,45
65,45
64,46
63,49
62,52
61,53
60,56
59,60
58,63
57,68
56,74
55,74
54,74
53,79
52,81
51,80
50,87
49,85
48,85
47,88
46,90
45,98
44,106
43,111
42,124
41,136
40,135
39,138
38,147
37,156
36,161
35,177
34,191
33,207
32,216
31,234
30,243
29,269
28,288
27,301
26,335
25,364
24,403
23,446
22,493
21,544
20,609
19,682
18,768
17,872
16,1012
15,1158
14,1354
13,1562
12,1837
11,2193
10,2605
9,3145
8,3840
7,4754
6,6082
5,8005
4,11154
3,17412
2,33914
