Fractal_Dimension,2.1638042040145526
Coefficients,-2.1638042040145526
,13.565136031706537
Size,Box_Count
253,4
252,5
251,5
250,5
249,5
248,5
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,9
182,9
181,9
180,9
179,9
178,9
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,10
167,11
166,11
165,11
164,11
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,13
153,14
152,15
151,15
150,16
149,16
148,16
147,16
146,16
145,16
144,17
143,17
142,17
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,19
125,19
124,20
123,21
122,22
121,22
120,23
119,24
118,25
117,25
116,25
115,26
114,27
113,27
112,28
111,28
110,28
109,29
108,29
107,31
106,33
105,34
104,34
103,35
102,36
101,37
100,38
99,38
98,38
97,40
96,42
95,42
94,43
93,42
92,43
91,44
90,46
89,50
88,51
87,51
86,52
85,52
84,54
83,56
82,57
81,61
80,60
79,62
78,62
77,65
76,72
75,74
74,74
73,76
72,80
71,82
70,84
69,87
68,91
67,95
66,98
65,99
64,101
63,106
62,111
61,120
60,122
59,129
58,136
57,145
56,149
55,155
54,157
53,158
52,162
51,170
50,185
49,194
48,208
47,220
46,228
45,234
44,249
43,268
42,278
41,293
40,312
39,337
38,357
37,389
36,407
35,417
34,456
33,496
32,532
31,568
30,604
29,662
28,715
27,801
26,858
25,955
24,1050
23,1160
22,1291
21,1437
20,1590
19,1810
18,2038
17,2267
16,2582
15,2925
14,3256
13,3750
12,4175
11,4828
10,5408
9,6382
8,7417
7,8820
6,10793
5,13602
4,18273
3,27062
2,48173
