Fractal_Dimension,2.191710274606922
Coefficients,-2.191710274606922
,13.71123283602937
Size,Box_Count
241,4
240,5
239,5
238,5
237,5
236,5
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,7
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,9
177,9
176,10
175,10
174,10
173,10
172,11
171,11
170,11
169,11
168,11
167,13
166,13
165,13
164,13
163,14
162,14
161,14
160,14
159,14
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,17
148,17
147,17
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,18
121,18
120,19
119,20
118,23
117,25
116,25
115,26
114,28
113,28
112,28
111,29
110,29
109,33
108,33
107,36
106,36
105,37
104,37
103,37
102,38
101,39
100,40
99,41
98,41
97,41
96,41
95,43
94,44
93,46
92,47
91,47
90,47
89,48
88,53
87,53
86,54
85,53
84,55
83,57
82,57
81,60
80,60
79,63
78,64
77,67
76,73
75,74
74,75
73,80
72,81
71,83
70,90
69,93
68,91
67,93
66,99
65,103
64,109
63,111
62,112
61,115
60,120
59,125
58,139
57,147
56,150
55,151
54,155
53,158
52,165
51,170
50,180
49,191
48,203
47,219
46,231
45,240
44,255
43,267
42,274
41,290
40,299
39,327
38,367
37,379
36,391
35,418
34,434
33,482
32,520
31,562
30,589
29,659
28,712
27,758
26,821
25,926
24,1012
23,1126
22,1243
21,1376
20,1571
19,1749
18,1967
17,2220
16,2541
15,2921
14,3365
13,3812
12,4482
11,5217
10,6116
9,7173
8,8614
7,10503
6,13213
5,17283
4,24355
3,38328
2,76407
