Fractal_Dimension,2.153751226079929
Coefficients,-2.153751226079929
,14.388397536786023
Size,Box_Count
378,4
377,5
376,6
375,6
374,6
373,6
372,6
371,6
370,6
369,6
368,6
367,6
366,6
365,6
364,6
363,6
362,6
361,6
360,6
359,6
358,6
357,6
356,6
355,6
354,6
353,6
352,6
351,6
350,6
349,6
348,6
347,6
346,7
345,7
344,7
343,7
342,7
341,7
340,7
339,7
338,7
337,7
336,7
335,7
334,7
333,8
332,8
331,8
330,8
329,8
328,8
327,8
326,8
325,8
324,8
323,8
322,8
321,8
320,8
319,8
318,8
317,8
316,8
315,8
314,8
313,8
312,8
311,8
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,9
291,9
290,9
289,9
288,9
287,9
286,9
285,9
284,9
283,9
282,9
281,9
280,9
279,9
278,9
277,9
276,9
275,9
274,10
273,10
272,10
271,11
270,11
269,11
268,11
267,11
266,11
265,11
264,11
263,12
262,12
261,12
260,12
259,12
258,12
257,12
256,12
255,12
254,12
253,12
252,12
251,12
250,12
249,12
248,12
247,12
246,12
245,12
244,12
243,12
242,12
241,12
240,12
239,12
238,12
237,12
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,14
193,15
192,15
191,17
190,18
189,19
188,22
187,23
186,24
185,24
184,24
183,25
182,25
181,25
180,25
179,25
178,25
177,25
176,25
175,25
174,25
173,27
172,27
171,27
170,27
169,28
168,28
167,30
166,31
165,31
164,33
163,33
162,33
161,34
160,34
159,35
158,35
157,35
156,36
155,36
154,36
153,35
152,35
151,36
150,36
149,36
148,36
147,36
146,37
145,37
144,37
143,38
142,38
141,39
140,40
139,40
138,40
137,41
136,42
135,43
134,43
133,44
132,44
131,45
130,45
129,47
128,48
127,48
126,50
125,54
124,56
123,58
122,57
121,59
120,59
119,61
118,62
117,64
116,66
115,68
114,69
113,71
112,75
111,76
110,77
109,79
108,82
107,84
106,85
105,86
104,88
103,90
102,89
101,89
100,90
99,91
98,91
97,93
96,95
95,99
94,105
93,113
92,117
91,124
90,124
89,126
88,129
87,132
86,132
85,133
84,135
83,141
82,148
81,151
80,157
79,162
78,166
77,168
76,170
75,183
74,191
73,199
72,197
71,199
70,215
69,225
68,232
67,240
66,243
65,246
64,257
63,270
62,284
61,299
60,311
59,317
58,325
57,334
56,350
55,356
54,385
53,411
52,423
51,444
50,459
49,479
48,499
47,529
46,570
45,595
44,618
43,658
42,690
41,750
40,783
39,840
38,895
37,956
36,1018
35,1077
34,1165
33,1248
32,1328
31,1436
30,1533
29,1691
28,1847
27,1984
26,2145
25,2359
24,2537
23,2797
22,3043
21,3379
20,3709
19,4056
18,4472
17,4932
16,5468
15,6100
14,6762
13,7474
12,8507
11,9545
10,10892
9,12754
8,14985
7,18064
6,22430
5,28999
4,40155
3,62360
2,121238
