Fractal_Dimension,2.1613284623625337
Coefficients,-2.1613284623625337
,13.870265856562323
Size,Box_Count
287,4
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,7
250,7
249,7
248,7
247,7
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,9
213,9
212,9
211,10
210,10
209,10
208,10
207,11
206,11
205,11
204,11
203,11
202,11
201,11
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,13
185,13
184,13
183,14
182,15
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,22
142,22
141,23
140,24
139,25
138,25
137,26
136,27
135,28
134,28
133,30
132,30
131,30
130,29
129,30
128,30
127,31
126,31
125,32
124,34
123,34
122,35
121,37
120,37
119,37
118,37
117,36
116,37
115,38
114,39
113,39
112,40
111,40
110,41
109,42
108,42
107,46
106,47
105,49
104,50
103,51
102,52
101,51
100,52
99,53
98,53
97,54
96,53
95,56
94,57
93,59
92,57
91,61
90,64
89,64
88,66
87,66
86,72
85,75
84,78
83,78
82,83
81,85
80,85
79,87
78,88
77,90
76,91
75,93
74,97
73,97
72,100
71,107
70,111
69,116
68,123
67,125
66,128
65,129
64,131
63,133
62,135
61,147
60,157
59,157
58,161
57,176
56,184
55,184
54,190
53,197
52,209
51,225
50,227
49,235
48,240
47,251
46,271
45,286
44,311
43,318
42,332
41,352
40,375
39,390
38,422
37,440
36,471
35,515
34,547
33,589
32,626
31,669
30,727
29,780
28,868
27,936
26,1019
25,1132
24,1239
23,1380
22,1541
21,1694
20,1944
19,2196
18,2458
17,2832
16,3224
15,3695
14,4258
13,4862
12,5744
11,6716
10,7953
9,9469
8,11490
7,14084
6,18056
5,23955
4,34070
3,54972
2,112929
