Fractal_Dimension,2.0291825320471855
Coefficients,-2.0291825320471855
,12.789933184572906
Size,Box_Count
213,4
212,5
211,5
210,6
209,6
208,6
207,6
206,7
205,7
204,7
203,7
202,7
201,7
200,7
199,8
198,9
197,9
196,9
195,9
194,9
193,9
192,9
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,11
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,13
138,13
137,13
136,13
135,14
134,14
133,16
132,18
131,18
130,18
129,18
128,18
127,19
126,20
125,20
124,20
123,22
122,22
121,22
120,22
119,22
118,22
117,22
116,23
115,23
114,23
113,24
112,24
111,24
110,24
109,24
108,24
107,24
106,25
105,26
104,26
103,27
102,28
101,29
100,29
99,32
98,33
97,34
96,35
95,34
94,36
93,36
92,39
91,39
90,38
89,40
88,42
87,43
86,43
85,42
84,43
83,43
82,47
81,49
80,48
79,52
78,53
77,55
76,53
75,57
74,58
73,58
72,59
71,61
70,61
69,64
68,67
67,67
66,74
65,81
64,82
63,87
62,91
61,94
60,93
59,99
58,103
57,104
56,106
55,114
54,119
53,121
52,123
51,130
50,136
49,145
48,158
47,165
46,169
45,171
44,179
43,178
42,187
41,208
40,216
39,238
38,247
37,270
36,279
35,282
34,316
33,338
32,360
31,371
30,404
29,446
28,478
27,532
26,576
25,613
24,680
23,739
22,842
21,919
20,1007
19,1128
18,1316
17,1442
16,1626
15,1853
14,2087
13,2391
12,2757
11,3087
10,3548
9,4150
8,4931
7,5926
6,7366
5,9520
4,13049
3,20253
2,38932
