Fractal_Dimension,1.961660999011688
Coefficients,-1.961660999011688
,12.686576422091187
Size,Box_Count
265,4
264,5
263,5
262,5
261,5
260,5
259,5
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,10
201,10
200,11
199,11
198,11
197,11
196,11
195,11
194,11
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,13
155,13
154,14
153,14
152,14
151,15
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,16
142,16
141,16
140,17
139,18
138,18
137,18
136,18
135,18
134,19
133,21
132,22
131,22
130,22
129,23
128,23
127,23
126,23
125,24
124,25
123,25
122,25
121,26
120,27
119,27
118,29
117,29
116,30
115,31
114,32
113,33
112,33
111,34
110,35
109,34
108,34
107,34
106,34
105,35
104,36
103,36
102,36
101,37
100,38
99,38
98,40
97,41
96,42
95,41
94,41
93,44
92,46
91,46
90,47
89,50
88,51
87,54
86,58
85,62
84,63
83,64
82,63
81,64
80,68
79,71
78,75
77,77
76,78
75,83
74,83
73,81
72,83
71,83
70,87
69,90
68,91
67,95
66,106
65,111
64,111
63,113
62,114
61,115
60,120
59,127
58,139
57,142
56,144
55,148
54,155
53,162
52,174
51,176
50,186
49,189
48,194
47,198
46,208
45,217
44,233
43,245
42,254
41,268
40,269
39,298
38,311
37,332
36,345
35,360
34,381
33,419
32,449
31,474
30,493
29,525
28,555
27,590
26,660
25,677
24,738
23,813
22,865
21,962
20,1017
19,1141
18,1247
17,1355
16,1521
15,1686
14,1856
13,2113
12,2315
11,2668
10,3075
9,3592
8,4235
7,5094
6,6410
5,8209
4,11643
3,18379
2,37086
