Fractal_Dimension,1.8633931267690624
Coefficients,-1.8633931267690624
,12.33951044469173
Size,Box_Count
267,4
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,6
256,6
255,7
254,7
253,7
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,10
212,10
211,10
210,10
209,11
208,11
207,11
206,11
205,12
204,12
203,12
202,13
201,13
200,14
199,14
198,14
197,15
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,17
164,17
163,17
162,17
161,17
160,17
159,17
158,17
157,17
156,17
155,17
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,18
145,18
144,18
143,19
142,19
141,19
140,19
139,20
138,19
137,20
136,22
135,23
134,24
133,26
132,26
131,26
130,27
129,27
128,27
127,28
126,30
125,30
124,32
123,32
122,33
121,34
120,35
119,36
118,36
117,37
116,36
115,39
114,39
113,39
112,39
111,39
110,40
109,41
108,41
107,41
106,43
105,43
104,44
103,46
102,47
101,48
100,50
99,51
98,53
97,51
96,51
95,50
94,48
93,48
92,47
91,47
90,48
89,49
88,52
87,53
86,56
85,62
84,62
83,63
82,64
81,70
80,73
79,76
78,79
77,81
76,81
75,79
74,78
73,80
72,83
71,84
70,85
69,89
68,91
67,94
66,101
65,105
64,106
63,107
62,108
61,112
60,116
59,116
58,118
57,126
56,133
55,141
54,152
53,152
52,152
51,157
50,169
49,187
48,179
47,193
46,196
45,211
44,217
43,229
42,233
41,246
40,265
39,281
38,293
37,294
36,320
35,343
34,341
33,367
32,396
31,418
30,467
29,468
28,510
27,556
26,604
25,626
24,694
23,733
22,813
21,893
20,948
19,1013
18,1130
17,1230
16,1334
15,1525
14,1670
13,1838
12,2111
11,2391
10,2725
9,3175
8,3829
7,4577
6,5855
5,7814
4,11262
3,18526
2,40227
