Fractal_Dimension,2.121075112488735
Coefficients,-2.121075112488735
,13.639819187449008
Size,Box_Count
287,4
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,11
196,11
195,11
194,11
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,14
178,14
177,14
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,17
155,17
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,17
145,18
144,18
143,20
142,20
141,20
140,20
139,22
138,22
137,22
136,23
135,25
134,25
133,27
132,27
131,27
130,28
129,28
128,29
127,31
126,32
125,32
124,33
123,33
122,33
121,33
120,32
119,33
118,33
117,34
116,36
115,36
114,36
113,36
112,36
111,36
110,40
109,41
108,42
107,42
106,43
105,44
104,46
103,47
102,48
101,48
100,49
99,50
98,50
97,50
96,52
95,52
94,52
93,53
92,59
91,59
90,59
89,62
88,66
87,67
86,68
85,70
84,72
83,76
82,76
81,77
80,79
79,78
78,79
77,84
76,87
75,89
74,90
73,90
72,97
71,102
70,104
69,114
68,115
67,119
66,121
65,126
64,129
63,133
62,138
61,142
60,143
59,142
58,150
57,155
56,161
55,172
54,184
53,192
52,196
51,201
50,209
49,218
48,225
47,238
46,258
45,269
44,282
43,298
42,306
41,321
40,330
39,363
38,390
37,406
36,439
35,466
34,515
33,529
32,579
31,610
30,676
29,716
28,781
27,867
26,929
25,1018
24,1092
23,1245
22,1366
21,1526
20,1699
19,1926
18,2175
17,2464
16,2797
15,3251
14,3629
13,4303
12,4964
11,5823
10,6918
9,8240
8,10098
7,12635
6,16292
5,21886
4,31710
3,52419
2,112740
