Fractal_Dimension,2.1508551277498156
Coefficients,-2.1508551277498156
,13.16069770979921
Size,Box_Count
190,4
189,5
188,6
187,6
186,6
185,6
184,6
183,6
182,6
181,6
180,6
179,7
178,8
177,9
176,9
175,9
174,9
173,9
172,9
171,9
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,11
155,11
154,11
153,11
152,11
151,11
150,11
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,13
127,13
126,14
125,15
124,15
123,15
122,15
121,15
120,15
119,15
118,17
117,18
116,19
115,20
114,20
113,20
112,20
111,20
110,20
109,21
108,22
107,22
106,22
105,23
104,23
103,23
102,24
101,24
100,24
99,24
98,24
97,24
96,24
95,24
94,26
93,26
92,26
91,26
90,27
89,30
88,31
87,31
86,31
85,34
84,37
83,41
82,43
81,46
80,47
79,48
78,49
77,51
76,52
75,52
74,53
73,53
72,55
71,56
70,57
69,58
68,58
67,61
66,62
65,64
64,66
63,70
62,79
61,80
60,80
59,87
58,94
57,95
56,98
55,100
54,104
53,103
52,106
51,114
50,121
49,130
48,139
47,149
46,154
45,156
44,168
43,168
42,178
41,190
40,210
39,218
38,235
37,250
36,262
35,273
34,299
33,310
32,335
31,364
30,392
29,421
28,451
27,489
26,534
25,586
24,654
23,717
22,814
21,885
20,1003
19,1110
18,1267
17,1449
16,1632
15,1894
14,2180
13,2531
12,2933
11,3482
10,4112
9,4903
8,5872
7,7267
6,9133
5,11901
4,16508
3,25924
2,49321
