Fractal_Dimension,2.0273450043728665
Coefficients,-2.0273450043728665
,13.249817855349992
Size,Box_Count
337,4
336,5
335,5
334,5
333,5
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,7
280,7
279,7
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,9
222,9
221,9
220,9
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,13
171,13
170,13
169,14
168,15
167,15
166,15
165,16
164,16
163,17
162,17
161,17
160,17
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,19
150,19
149,20
148,20
147,20
146,21
145,20
144,20
143,22
142,23
141,23
140,24
139,25
138,26
137,27
136,27
135,28
134,29
133,29
132,30
131,31
130,31
129,31
128,31
127,31
126,31
125,33
124,34
123,34
122,34
121,34
120,35
119,35
118,35
117,35
116,35
115,36
114,37
113,38
112,39
111,40
110,41
109,44
108,44
107,46
106,49
105,51
104,51
103,51
102,52
101,52
100,52
99,54
98,54
97,57
96,59
95,60
94,61
93,64
92,65
91,64
90,61
89,64
88,65
87,64
86,69
85,71
84,75
83,76
82,80
81,84
80,83
79,85
78,87
77,91
76,92
75,95
74,99
73,103
72,103
71,106
70,111
69,115
68,117
67,120
66,126
65,131
64,134
63,141
62,148
61,151
60,156
59,159
58,164
57,171
56,172
55,180
54,180
53,195
52,204
51,214
50,214
49,225
48,241
47,258
46,277
45,285
44,295
43,304
42,314
41,339
40,360
39,373
38,399
37,427
36,463
35,501
34,511
33,546
32,594
31,643
30,677
29,738
28,781
27,846
26,939
25,1017
24,1110
23,1243
22,1371
21,1483
20,1635
19,1820
18,1958
17,2214
16,2511
15,2758
14,3134
13,3515
12,3928
11,4533
10,5176
9,6034
8,7341
7,8892
6,11137
5,14603
4,20882
3,33604
2,69371
