Fractal_Dimension,2.2006515241616302
Coefficients,-2.2006515241616302
,13.98573569433817
Size,Box_Count
236,4
235,5
234,5
233,5
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,7
220,7
219,7
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,10
203,10
202,10
201,11
200,11
199,11
198,11
197,11
196,11
195,11
194,11
193,12
192,13
191,13
190,13
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,13
181,14
180,14
179,14
178,14
177,15
176,15
175,16
174,16
173,17
172,17
171,17
170,17
169,17
168,17
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,19
136,22
135,22
134,24
133,26
132,26
131,26
130,27
129,27
128,28
127,28
126,29
125,30
124,30
123,30
122,30
121,30
120,30
119,30
118,30
117,31
116,33
115,34
114,37
113,39
112,39
111,38
110,39
109,41
108,42
107,42
106,42
105,43
104,43
103,43
102,45
101,46
100,50
99,51
98,54
97,57
96,60
95,60
94,61
93,61
92,61
91,64
90,64
89,64
88,64
87,65
86,68
85,66
84,66
83,67
82,70
81,71
80,74
79,78
78,82
77,89
76,96
75,97
74,102
73,105
72,107
71,109
70,111
69,115
68,125
67,132
66,132
65,135
64,143
63,143
62,141
61,143
60,143
59,145
58,157
57,165
56,182
55,194
54,213
53,216
52,225
51,229
50,237
49,241
48,260
47,271
46,278
45,294
44,310
43,333
42,350
41,374
40,389
39,413
38,449
37,484
36,507
35,533
34,567
33,621
32,666
31,710
30,767
29,830
28,908
27,968
26,1068
25,1170
24,1265
23,1420
22,1565
21,1732
20,1962
19,2174
18,2450
17,2783
16,3115
15,3548
14,4067
13,4582
12,5267
11,6145
10,7229
9,8567
8,10394
7,12958
6,16361
5,21749
4,31536
3,51552
2,108930
