Fractal_Dimension,2.08432102389945
Coefficients,-2.08432102389945
,13.428271903861328
Size,Box_Count
277,4
276,5
275,5
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,9
204,9
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,11
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,13
175,13
174,13
173,13
172,14
171,14
170,14
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,17
160,17
159,17
158,17
157,17
156,17
155,17
154,17
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,19
137,22
136,24
135,25
134,26
133,26
132,26
131,26
130,28
129,28
128,28
127,30
126,31
125,31
124,31
123,30
122,32
121,32
120,32
119,32
118,34
117,35
116,36
115,37
114,39
113,39
112,39
111,39
110,39
109,39
108,41
107,44
106,43
105,43
104,43
103,44
102,46
101,48
100,48
99,48
98,48
97,51
96,53
95,54
94,54
93,54
92,55
91,59
90,62
89,64
88,66
87,65
86,68
85,68
84,72
83,72
82,74
81,77
80,84
79,89
78,88
77,91
76,94
75,97
74,99
73,103
72,106
71,105
70,105
69,104
68,112
67,122
66,125
65,131
64,139
63,145
62,145
61,147
60,151
59,155
58,165
57,177
56,181
55,185
54,195
53,211
52,208
51,210
50,225
49,236
48,250
47,253
46,266
45,293
44,312
43,323
42,343
41,351
40,367
39,404
38,422
37,451
36,477
35,499
34,530
33,584
32,615
31,664
30,718
29,774
28,840
27,898
26,984
25,1047
24,1155
23,1256
22,1403
21,1512
20,1649
19,1804
18,1980
17,2162
16,2385
15,2650
14,2917
13,3284
12,3638
11,4208
10,4704
9,5487
8,6472
7,7788
6,9797
5,12865
4,18061
3,29041
2,59310
