Fractal_Dimension,2.107050666576074
Coefficients,-2.107050666576074
,13.798917321586181
Size,Box_Count
312,4
311,5
310,5
309,5
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,7
295,7
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,11
214,11
213,11
212,11
211,11
210,11
209,11
208,11
207,11
206,11
205,12
204,13
203,14
202,14
201,14
200,14
199,15
198,16
197,16
196,15
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,17
185,17
184,17
183,17
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,19
154,21
153,22
152,22
151,23
150,24
149,26
148,27
147,29
146,30
145,31
144,30
143,30
142,30
141,30
140,30
139,30
138,31
137,32
136,34
135,35
134,35
133,34
132,34
131,35
130,35
129,36
128,37
127,38
126,38
125,38
124,39
123,39
122,41
121,40
120,42
119,42
118,42
117,42
116,43
115,45
114,44
113,45
112,44
111,47
110,47
109,48
108,48
107,49
106,49
105,51
104,51
103,53
102,57
101,60
100,62
99,64
98,66
97,67
96,68
95,69
94,66
93,70
92,72
91,76
90,75
89,77
88,83
87,86
86,90
85,93
84,97
83,97
82,97
81,98
80,97
79,102
78,108
77,110
76,108
75,114
74,119
73,125
72,128
71,131
70,133
69,134
68,141
67,144
66,149
65,154
64,158
63,165
62,171
61,178
60,189
59,193
58,204
57,208
56,222
55,230
54,233
53,242
52,250
51,267
50,274
49,298
48,305
47,315
46,328
45,344
44,375
43,393
42,427
41,431
40,450
39,480
38,506
37,542
36,579
35,631
34,676
33,712
32,763
31,820
30,895
29,959
28,1058
27,1146
26,1251
25,1362
24,1485
23,1653
22,1850
21,2059
20,2241
19,2552
18,2788
17,3218
16,3540
15,4023
14,4504
13,5111
12,5760
11,6596
10,7630
9,8878
8,10511
7,12871
6,16323
5,21423
4,30157
3,48726
2,100572
