Fractal_Dimension,2.172005367195798
Coefficients,-2.172005367195798
,14.113934075251779
Size,Box_Count
294,4
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,7
269,7
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,9
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,11
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,13
204,13
203,13
202,13
201,13
200,13
199,14
198,14
197,14
196,14
195,14
194,14
193,14
192,14
191,14
190,15
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,17
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,20
161,20
160,20
159,21
158,21
157,22
156,22
155,22
154,22
153,23
152,23
151,23
150,23
149,23
148,23
147,23
146,25
145,25
144,25
143,26
142,27
141,27
140,27
139,28
138,28
137,29
136,30
135,33
134,34
133,34
132,34
131,36
130,36
129,37
128,37
127,37
126,38
125,39
124,39
123,39
122,41
121,43
120,45
119,44
118,46
117,47
116,48
115,49
114,49
113,50
112,51
111,51
110,52
109,53
108,52
107,54
106,55
105,57
104,57
103,58
102,58
101,58
100,62
99,62
98,62
97,66
96,68
95,71
94,76
93,77
92,79
91,83
90,86
89,91
88,93
87,94
86,92
85,93
84,98
83,98
82,99
81,104
80,108
79,112
78,115
77,120
76,127
75,129
74,131
73,136
72,140
71,145
70,146
69,156
68,161
67,172
66,175
65,186
64,186
63,189
62,193
61,197
60,207
59,210
58,217
57,228
56,241
55,251
54,269
53,283
52,293
51,300
50,315
49,320
48,337
47,353
46,385
45,401
44,422
43,443
42,474
41,490
40,525
39,571
38,603
37,649
36,675
35,723
34,774
33,834
32,900
31,968
30,1037
29,1112
28,1218
27,1316
26,1455
25,1581
24,1748
23,1920
22,2088
21,2292
20,2521
19,2853
18,3101
17,3460
16,3880
15,4306
14,4798
13,5461
12,6120
11,6963
10,7965
9,9234
8,11092
7,13204
6,16502
5,21586
4,30170
3,47558
2,94465
