Fractal_Dimension,2.185102355746268
Coefficients,-2.185102355746268
,13.770233851264802
Size,Box_Count
278,4
277,5
276,5
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,9
190,9
189,9
188,9
187,9
186,9
185,11
184,11
183,11
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,13
148,14
147,16
146,16
145,17
144,17
143,18
142,18
141,18
140,18
139,18
138,19
137,20
136,20
135,21
134,21
133,21
132,21
131,22
130,22
129,22
128,23
127,26
126,27
125,27
124,28
123,27
122,27
121,27
120,28
119,28
118,28
117,28
116,30
115,30
114,32
113,33
112,33
111,33
110,33
109,35
108,36
107,36
106,36
105,36
104,36
103,36
102,36
101,35
100,35
99,36
98,38
97,38
96,38
95,40
94,43
93,43
92,49
91,54
90,55
89,57
88,57
87,58
86,57
85,59
84,63
83,66
82,67
81,68
80,68
79,66
78,68
77,69
76,74
75,74
74,77
73,80
72,85
71,93
70,94
69,98
68,100
67,101
66,103
65,107
64,111
63,117
62,122
61,126
60,129
59,133
58,136
57,140
56,148
55,153
54,163
53,167
52,175
51,185
50,189
49,202
48,209
47,220
46,225
45,241
44,248
43,257
42,276
41,299
40,315
39,323
38,344
37,362
36,395
35,417
34,455
33,483
32,513
31,560
30,610
29,667
28,731
27,783
26,853
25,933
24,1029
23,1131
22,1261
21,1408
20,1594
19,1796
18,2050
17,2371
16,2711
15,3158
14,3653
13,4270
12,5058
11,6000
10,7281
9,8818
8,10888
7,13818
6,17727
5,24011
4,34389
3,56034
2,116926
