Fractal_Dimension,1.953758036141995
Coefficients,-1.953758036141995
,11.928733039553048
Size,Box_Count
141,6
140,7
139,7
138,8
137,8
136,8
135,8
134,9
133,9
132,9
131,9
130,9
129,9
128,9
127,9
126,9
125,10
124,10
123,11
122,12
121,13
120,13
119,13
118,13
117,15
116,15
115,15
114,16
113,16
112,17
111,18
110,18
109,18
108,18
107,18
106,18
105,20
104,20
103,20
102,20
101,20
100,20
99,20
98,20
97,21
96,21
95,21
94,22
93,22
92,22
91,22
90,23
89,24
88,25
87,26
86,27
85,28
84,28
83,28
82,28
81,27
80,28
79,31
78,32
77,32
76,31
75,31
74,32
73,33
72,35
71,35
70,36
69,39
68,40
67,41
66,43
65,44
64,44
63,45
62,47
61,49
60,49
59,54
58,59
57,63
56,65
55,67
54,71
53,74
52,77
51,73
50,73
49,73
48,75
47,79
46,85
45,89
44,98
43,104
42,109
41,114
40,115
39,133
38,131
37,139
36,143
35,155
34,163
33,180
32,197
31,210
30,218
29,238
28,256
27,280
26,301
25,321
24,350
23,376
22,437
21,473
20,509
19,580
18,651
17,716
16,810
15,950
14,1042
13,1206
12,1383
11,1592
10,1831
9,2126
8,2537
7,3027
6,3748
5,4829
4,6641
3,9916
2,18722
