Fractal_Dimension,2.0057889039320025
Coefficients,-2.0057889039320025
,13.04802335131384
Size,Box_Count
285,4
284,5
283,5
282,5
281,5
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,7
269,7
268,7
267,7
266,7
265,7
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,10
206,10
205,10
204,10
203,10
202,11
201,11
200,11
199,11
198,11
197,11
196,11
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,13
175,13
174,14
173,14
172,14
171,15
170,15
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,17
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,20
141,20
140,24
139,26
138,26
137,27
136,27
135,29
134,29
133,29
132,30
131,31
130,30
129,30
128,30
127,30
126,30
125,30
124,30
123,30
122,30
121,30
120,30
119,31
118,31
117,31
116,31
115,33
114,33
113,34
112,35
111,38
110,38
109,38
108,38
107,41
106,42
105,42
104,42
103,44
102,46
101,47
100,46
99,46
98,47
97,48
96,48
95,50
94,53
93,58
92,60
91,62
90,61
89,61
88,59
87,63
86,62
85,64
84,64
83,67
82,69
81,70
80,72
79,74
78,79
77,79
76,77
75,79
74,82
73,81
72,83
71,86
70,93
69,103
68,103
67,110
66,113
65,116
64,118
63,119
62,125
61,129
60,129
59,129
58,131
57,134
56,143
55,157
54,162
53,170
52,181
51,190
50,195
49,200
48,210
47,219
46,236
45,241
44,246
43,250
42,269
41,282
40,297
39,333
38,336
37,366
36,373
35,388
34,430
33,453
32,478
31,527
30,568
29,620
28,663
27,712
26,776
25,848
24,933
23,1043
22,1128
21,1242
20,1358
19,1518
18,1697
17,1891
16,2110
15,2381
14,2677
13,3052
12,3411
11,3943
10,4606
9,5332
8,6370
7,7855
6,9877
5,13115
4,18756
3,30708
2,64875
