Fractal_Dimension,1.9577387817518899
Coefficients,-1.9577387817518899
,12.513458760138517
Size,Box_Count
263,4
262,5
261,5
260,5
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,9
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,11
172,11
171,11
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,11
144,11
143,11
142,11
141,11
140,11
139,11
138,12
137,12
136,12
135,13
134,14
133,14
132,14
131,16
130,17
129,20
128,20
127,20
126,22
125,23
124,23
123,24
122,24
121,25
120,26
119,26
118,26
117,26
116,27
115,27
114,27
113,28
112,28
111,28
110,28
109,30
108,30
107,30
106,31
105,32
104,32
103,32
102,33
101,34
100,33
99,34
98,35
97,35
96,37
95,37
94,39
93,41
92,40
91,40
90,41
89,42
88,42
87,45
86,49
85,51
84,51
83,51
82,53
81,52
80,55
79,55
78,57
77,63
76,64
75,61
74,62
73,64
72,64
71,65
70,66
69,69
68,73
67,76
66,76
65,80
64,89
63,91
62,96
61,98
60,101
59,102
58,105
57,108
56,110
55,114
54,122
53,130
52,141
51,143
50,144
49,148
48,149
47,160
46,162
45,175
44,178
43,198
42,212
41,216
40,224
39,237
38,257
37,275
36,293
35,307
34,317
33,329
32,369
31,394
30,416
29,444
28,476
27,502
26,573
25,600
24,655
23,713
22,753
21,857
20,933
19,1011
18,1144
17,1248
16,1382
15,1527
14,1699
13,1927
12,2156
11,2444
10,2812
9,3294
8,3899
7,4733
6,5952
5,7776
4,11006
3,17718
2,36284
