Fractal_Dimension,2.1377863158919546
Coefficients,-2.1377863158919546
,13.849700614071452
Size,Box_Count
287,4
286,5
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,7
264,7
263,7
262,7
261,7
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,10
207,10
206,10
205,11
204,13
203,13
202,13
201,14
200,14
199,15
198,15
197,15
196,15
195,15
194,15
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,17
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,20
142,22
141,23
140,24
139,26
138,28
137,27
136,28
135,30
134,31
133,31
132,33
131,34
130,35
129,35
128,35
127,34
126,35
125,37
124,38
123,38
122,38
121,38
120,39
119,41
118,41
117,41
116,41
115,41
114,43
113,44
112,45
111,46
110,46
109,47
108,47
107,48
106,48
105,49
104,51
103,51
102,54
101,55
100,57
99,57
98,58
97,58
96,61
95,65
94,66
93,69
92,71
91,72
90,73
89,77
88,78
87,78
86,80
85,83
84,84
83,89
82,94
81,96
80,100
79,102
78,105
77,111
76,112
75,113
74,115
73,115
72,116
71,122
70,125
69,135
68,142
67,151
66,155
65,157
64,160
63,162
62,171
61,177
60,179
59,189
58,196
57,203
56,216
55,226
54,238
53,248
52,261
51,263
50,269
49,277
48,287
47,311
46,336
45,363
44,374
43,386
42,398
41,423
40,449
39,483
38,506
37,542
36,567
35,601
34,674
33,716
32,749
31,801
30,870
29,948
28,1029
27,1128
26,1225
25,1340
24,1467
23,1613
22,1759
21,1992
20,2147
19,2368
18,2664
17,2968
16,3239
15,3656
14,4027
13,4568
12,5127
11,5784
10,6669
9,7890
8,9313
7,11195
6,14047
5,18643
4,26104
3,41482
2,84636
