Fractal_Dimension,2.0908700480776647
Coefficients,-2.0908700480776647
,13.15758111790799
Size,Box_Count
241,4
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,7
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,9
191,10
190,10
189,10
188,10
187,10
186,10
185,11
184,11
183,11
182,11
181,11
180,11
179,11
178,11
177,11
176,11
175,11
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,14
153,14
152,14
151,14
150,14
149,14
148,16
147,16
146,16
145,17
144,17
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,20
129,22
128,22
127,22
126,22
125,22
124,22
123,22
122,22
121,22
120,23
119,23
118,24
117,25
116,25
115,25
114,25
113,26
112,26
111,30
110,30
109,30
108,31
107,31
106,31
105,32
104,32
103,33
102,33
101,33
100,34
99,37
98,40
97,40
96,42
95,43
94,43
93,43
92,44
91,44
90,45
89,46
88,47
87,48
86,50
85,50
84,51
83,50
82,52
81,55
80,58
79,56
78,57
77,59
76,63
75,66
74,70
73,73
72,77
71,80
70,80
69,78
68,79
67,80
66,82
65,86
64,88
63,91
62,91
61,94
60,98
59,101
58,109
57,110
56,113
55,126
54,131
53,137
52,142
51,146
50,146
49,160
48,169
47,178
46,181
45,186
44,202
43,214
42,228
41,237
40,252
39,259
38,280
37,301
36,319
35,332
34,351
33,379
32,410
31,440
30,468
29,520
28,546
27,612
26,650
25,697
24,795
23,864
22,959
21,1069
20,1199
19,1349
18,1501
17,1682
16,1843
15,2078
14,2423
13,2730
12,3175
11,3615
10,4210
9,4970
8,5833
7,7097
6,8922
5,11828
4,16800
3,26836
2,54950
