Fractal_Dimension,2.1154907673451806
Coefficients,-2.1154907673451806
,13.639576192190283
Size,Box_Count
255,4
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,6
246,6
245,5
244,6
243,6
242,7
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,11
196,11
195,11
194,11
193,11
192,11
191,12
190,12
189,12
188,12
187,13
186,13
185,13
184,14
183,14
182,14
181,14
180,15
179,15
178,15
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,17
169,17
168,17
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,20
150,20
149,20
148,21
147,22
146,22
145,22
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,25
126,26
125,27
124,27
123,30
122,31
121,33
120,36
119,35
118,36
117,37
116,37
115,37
114,37
113,41
112,43
111,43
110,46
109,47
108,48
107,48
106,51
105,52
104,53
103,53
102,53
101,52
100,52
99,52
98,53
97,53
96,53
95,55
94,56
93,58
92,60
91,60
90,63
89,67
88,69
87,69
86,70
85,72
84,74
83,77
82,76
81,76
80,80
79,87
78,92
77,94
76,94
75,99
74,104
73,111
72,113
71,116
70,120
69,120
68,123
67,128
66,128
65,131
64,136
63,145
62,149
61,156
60,166
59,167
58,175
57,181
56,192
55,200
54,201
53,210
52,218
51,226
50,228
49,253
48,271
47,280
46,291
45,307
44,329
43,346
42,352
41,374
40,398
39,425
38,442
37,473
36,505
35,520
34,578
33,627
32,649
31,700
30,755
29,815
28,872
27,932
26,1055
25,1118
24,1247
23,1341
22,1502
21,1618
20,1784
19,1970
18,2208
17,2437
16,2679
15,2998
14,3393
13,3890
12,4347
11,4980
10,5686
9,6720
8,7993
7,9732
6,12330
5,16511
4,23617
3,38016
2,79760
