Fractal_Dimension,2.0552019117572122
Coefficients,-2.0552019117572122
,13.159446065381172
Size,Box_Count
221,4
220,5
219,5
218,5
217,6
216,6
215,8
214,8
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,11
187,11
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,13
173,13
172,13
171,13
170,13
169,13
168,13
167,13
166,13
165,14
164,14
163,14
162,14
161,14
160,15
159,15
158,15
157,15
156,15
155,15
154,15
153,16
152,17
151,17
150,17
149,17
148,17
147,17
146,17
145,19
144,20
143,20
142,20
141,20
140,20
139,20
138,20
137,20
136,20
135,20
134,20
133,22
132,22
131,22
130,22
129,23
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,24
117,24
116,25
115,26
114,26
113,26
112,26
111,28
110,29
109,29
108,30
107,32
106,37
105,37
104,38
103,40
102,41
101,42
100,43
99,42
98,43
97,44
96,42
95,46
94,47
93,49
92,50
91,51
90,51
89,51
88,51
87,56
86,56
85,58
84,61
83,62
82,65
81,66
80,67
79,68
78,71
77,74
76,75
75,76
74,79
73,80
72,83
71,86
70,89
69,91
68,94
67,96
66,98
65,101
64,107
63,113
62,119
61,122
60,130
59,136
58,140
57,143
56,140
55,148
54,151
53,166
52,172
51,179
50,190
49,197
48,208
47,224
46,228
45,231
44,244
43,255
42,286
41,295
40,307
39,320
38,346
37,360
36,388
35,408
34,444
33,474
32,497
31,542
30,592
29,638
28,676
27,729
26,816
25,888
24,984
23,1083
22,1187
21,1319
20,1449
19,1617
18,1784
17,1994
16,2240
15,2478
14,2737
13,3123
12,3488
11,3984
10,4566
9,5242
8,6124
7,7255
6,8846
5,11277
4,15195
3,22479
2,41102
