Fractal_Dimension,2.137736536347051
Coefficients,-2.137736536347051
,13.349593764383515
Size,Box_Count
226,4
225,5
224,5
223,5
222,5
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,7
208,7
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,9
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,11
169,11
168,11
167,11
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,13
140,13
139,13
138,13
137,14
136,14
135,15
134,15
133,16
132,16
131,16
130,18
129,20
128,20
127,20
126,20
125,20
124,20
123,20
122,20
121,20
120,20
119,20
118,22
117,22
116,22
115,22
114,23
113,23
112,24
111,25
110,27
109,27
108,28
107,28
106,28
105,28
104,31
103,32
102,32
101,34
100,34
99,34
98,35
97,36
96,38
95,38
94,39
93,40
92,41
91,42
90,44
89,44
88,45
87,46
86,46
85,48
84,49
83,51
82,51
81,53
80,55
79,56
78,58
77,60
76,60
75,62
74,65
73,67
72,70
71,70
70,76
69,79
68,83
67,85
66,87
65,91
64,96
63,100
62,104
61,108
60,108
59,110
58,112
57,117
56,122
55,138
54,140
53,143
52,153
51,160
50,170
49,172
48,178
47,185
46,190
45,205
44,222
43,235
42,247
41,257
40,272
39,281
38,297
37,318
36,344
35,368
34,388
33,411
32,439
31,487
30,523
29,564
28,601
27,673
26,729
25,793
24,870
23,967
22,1065
21,1184
20,1322
19,1462
18,1626
17,1816
16,2069
15,2308
14,2652
13,2992
12,3436
11,4027
10,4635
9,5445
8,6510
7,7955
6,9880
5,12834
4,17977
3,27817
2,54588
